,DateTime,Latitude,Longitude
0,20080611182959,39.980521,116.32726799999999
1,20080611183000,39.980537,116.327299
2,20080611183001,39.980589,116.327308
3,20080611183002,39.98066,116.327304
4,20080611183003,39.980713,116.32729099999999
5,20080611183004,39.980755,116.327294
6,20080611183006,39.981102,116.327251
7,20080611183007,39.981134000000004,116.32725400000001
8,20080611183008,39.981151000000004,116.327243
9,20080611183009,39.981194,116.32724499999999
10,20080611183010,39.981229,116.32725
11,20080611183011,39.981271,116.327257
12,20080611183012,39.981313,116.32725500000001
13,20080611183013,39.981361,116.327257
14,20080611183014,39.981407,116.327257
15,20080611183015,39.981462,116.327257
16,20080611183016,39.981522,116.327271
17,20080611183017,39.981575,116.327274
18,20080611183018,39.981638000000004,116.327279
19,20080611183019,39.981691999999995,116.32728
20,20080611183020,39.98174,116.327274
21,20080611183021,39.981789,116.327269
22,20080611183022,39.981836,116.327266
23,20080611183023,39.981877000000004,116.327279
24,20080611183024,39.981918,116.32728700000001
25,20080611183025,39.981958,116.327288
26,20080611183026,39.981999,116.32728999999999
27,20080611183027,39.982037,116.327294
28,20080611183028,39.982093,116.327312
29,20080611183029,39.982137,116.32730600000001
30,20080611183030,39.982186,116.327307
31,20080611183031,39.982232,116.327299
32,20080611183032,39.982275,116.32728999999999
33,20080611183033,39.982318,116.327278
34,20080611183034,39.982359,116.327272
35,20080611183035,39.982396,116.32726699999999
36,20080611183036,39.982432,116.32725900000001
37,20080611183037,39.982467,116.327242
38,20080611183038,39.982504,116.327233
39,20080611183039,39.982543,116.32723500000002
40,20080611183040,39.982588,116.32723999999999
41,20080611183041,39.982637,116.32724499999999
42,20080611183042,39.9827,116.327278
43,20080611183043,39.982742,116.327289
44,20080611183044,39.98279,116.327304
45,20080611183045,39.982838,116.327321
46,20080611183046,39.982873,116.327307
47,20080611183047,39.982912,116.327302
48,20080611183048,39.982946999999996,116.327294
49,20080611183049,39.982973,116.327293
50,20080611183050,39.983003000000004,116.32728200000001
51,20080611183051,39.98305,116.327277
52,20080611183052,39.983079,116.327269
53,20080611183053,39.983117,116.327271
54,20080611183054,39.983152000000004,116.32726000000001
55,20080611183055,39.983179,116.327252
56,20080611183056,39.983215,116.32725900000001
57,20080611183057,39.983247999999996,116.32726399999999
58,20080611183058,39.983284000000005,116.327272
59,20080611183059,39.983318,116.32728
60,20080611183100,39.983343,116.327288
61,20080611183101,39.983377000000004,116.327277
62,20080611183102,39.983403,116.327274
63,20080611183103,39.983446,116.32725900000001
64,20080611183104,39.983494,116.32726100000001
65,20080611183105,39.983539,116.327248
66,20080611183106,39.983596,116.32728
67,20080611183107,39.983641999999996,116.327274
68,20080611183108,39.983684999999994,116.32726799999999
69,20080611183109,39.983727,116.327256
70,20080611183110,39.983771999999995,116.32726000000001
71,20080611183111,39.983816,116.327257
72,20080611183112,39.983861,116.327251
73,20080611183113,39.983914,116.327253
74,20080611183114,39.983956,116.327246
75,20080611183115,39.983995,116.32723899999999
76,20080611183116,39.984039,116.327234
77,20080611183117,39.984084,116.327234
78,20080611183118,39.984128000000005,116.327242
79,20080611183119,39.984167,116.327251
80,20080611183120,39.984214,116.32726000000001
81,20080611183121,39.98425,116.327252
82,20080611183122,39.984288,116.327246
83,20080611183123,39.984328999999995,116.327246
84,20080611183124,39.984372,116.32723899999999
85,20080611183125,39.984404,116.327228
86,20080611183126,39.984438,116.32721599999999
87,20080611183127,39.984477000000005,116.327211
88,20080611183128,39.984522,116.32720900000001
89,20080611183129,39.98457,116.327207
90,20080611183130,39.984615000000005,116.32720400000001
91,20080611183131,39.984662,116.3272
92,20080611183132,39.984707,116.327196
93,20080611183133,39.984749,116.327183
94,20080611183134,39.984797,116.327165
95,20080611183135,39.984839,116.32715
96,20080611183136,39.984889,116.327147
97,20080611183137,39.984937,116.32715800000001
98,20080611183138,39.984978999999996,116.327169
99,20080611183139,39.98503,116.32717199999999
100,20080611183140,39.985079999999996,116.327176
101,20080611183141,39.985134,116.327174
102,20080611183142,39.985188,116.327177
103,20080611183143,39.985243,116.327178
104,20080611183144,39.985296999999996,116.327178
105,20080611183145,39.985346,116.327178
106,20080611183146,39.985401,116.32718200000001
107,20080611183147,39.985448,116.327179
108,20080611183148,39.985496000000005,116.32718200000001
109,20080611183149,39.985549,116.32718100000001
110,20080611183150,39.985596,116.327173
111,20080611183151,39.985645,116.32717
112,20080611183152,39.985692,116.327152
113,20080611183153,39.985745,116.32714399999999
114,20080611183154,39.985792,116.32713700000001
115,20080611183155,39.985838,116.32713500000001
116,20080611183156,39.985884999999996,116.32713000000001
117,20080611183157,39.985921000000005,116.32712099999999
118,20080611183158,39.985958000000004,116.327118
119,20080611183159,39.986003000000004,116.32710800000001
120,20080611183200,39.986045000000004,116.32710300000001
121,20080611183201,39.986086,116.327105
122,20080611183202,39.986137,116.32709299999999
123,20080611183203,39.986176,116.32708000000001
124,20080611183204,39.986209,116.327075
125,20080611183205,39.986249,116.327073
126,20080611183206,39.986290000000004,116.327077
127,20080611183207,39.986382,116.327124
128,20080611183208,39.986419,116.32711
129,20080611183209,39.986442,116.327096
130,20080611183210,39.986489,116.32709799999999
131,20080611183211,39.986549,116.32710300000001
132,20080611183212,39.986591,116.32709399999999
133,20080611183213,39.986636,116.327097
134,20080611183214,39.986667,116.327091
135,20080611183215,39.986702,116.32708000000001
136,20080611183216,39.986721,116.327055
137,20080611183217,39.986764,116.327047
138,20080611183218,39.986796999999996,116.32704299999999
139,20080611183219,39.986831,116.327041
140,20080611183220,39.986861,116.32703899999998
141,20080611183221,39.986898,116.32702900000001
142,20080611183222,39.986933,116.327028
143,20080611183223,39.986955,116.327027
144,20080611183224,39.986993,116.327027
145,20080611183225,39.987007,116.32703300000001
146,20080611183226,39.987013,116.327041
147,20080611183227,39.987059,116.327037
148,20080611183228,39.987091,116.32703400000001
149,20080611183229,39.987118,116.327026
150,20080611183230,39.987156,116.32701899999999
151,20080611183231,39.987204,116.32701200000001
152,20080611183232,39.987262,116.327005
153,20080611183233,39.987306,116.32700200000001
154,20080611183234,39.987347,116.327001
155,20080611183235,39.987384000000006,116.32700000000001
156,20080611183236,39.987434,116.326995
157,20080611183237,39.987478,116.32699099999999
158,20080611183238,39.987527,116.32699199999999
159,20080611183239,39.987579,116.32698700000002
160,20080611183240,39.987633,116.326978
161,20080611183241,39.987684,116.32697399999999
162,20080611183242,39.987732,116.326973
163,20080611183243,39.987778000000006,116.326977
164,20080611183244,39.987823,116.32698
165,20080611183245,39.987871999999996,116.326986
166,20080611183246,39.98792,116.326994
167,20080611183247,39.987974,116.32699699999999
168,20080611183248,39.988023,116.327004
169,20080611183249,39.988074,116.327004
170,20080611183250,39.988119,116.327001
171,20080611183251,39.988172999999996,116.326998
172,20080611183252,39.988222,116.326996
173,20080611183253,39.988267,116.326994
174,20080611183254,39.98831,116.32699199999999
175,20080611183255,39.988361,116.326986
176,20080611183256,39.988407,116.326986
177,20080611183257,39.988451,116.32698899999998
178,20080611183258,39.988502000000004,116.32699199999999
179,20080611183259,39.988549,116.326995
180,20080611183300,39.988597999999996,116.32699099999999
