,DateTime,Latitude,Longitude
0,20080904131149,39.976201,116.310148
1,20080904131154,39.976034999999996,116.310355
2,20080904131159,39.9759,116.310572
3,20080904131204,39.975817,116.31068300000001
4,20080904131209,39.975769,116.31076499999999
5,20080904131214,39.975664,116.310854
6,20080904131219,39.975553999999995,116.310938
7,20080904131224,39.975421000000004,116.311016
8,20080904131229,39.975331,116.31102299999999
9,20080904131234,39.975211,116.311085
10,20080904131239,39.975058000000004,116.311145
11,20080904131244,39.974958,116.31116899999999
12,20080904131249,39.974944,116.31123999999998
13,20080904131254,39.974924,116.311325
14,20080904131259,39.974845,116.31141000000001
15,20080904131304,39.974765999999995,116.311516
16,20080904131309,39.974691,116.311625
17,20080904131314,39.974631,116.31175900000001
18,20080904131319,39.974585999999995,116.311875
19,20080904131324,39.974595,116.311977
20,20080904131329,39.974604,116.312119
21,20080904131334,39.974606,116.31226000000001
22,20080904131339,39.974542,116.31235600000001
23,20080904131344,39.974443,116.31246200000001
24,20080904131349,39.974302,116.312575
25,20080904131354,39.974282,116.31289199999999
26,20080904131359,39.974277,116.313115
27,20080904131404,39.974229,116.31341499999999
28,20080904131409,39.974189,116.313703
29,20080904131414,39.974164,116.31395800000001
30,20080904131419,39.974121999999994,116.31415700000001
31,20080904131424,39.974069,116.31432
32,20080904131429,39.974092999999996,116.314467
33,20080904131434,39.974162,116.31471
34,20080904131439,39.974251,116.315003
35,20080904131444,39.97442,116.31528
36,20080904131449,39.974435,116.31541299999999
37,20080904131454,39.974472,116.31556200000001
38,20080904131459,39.974445,116.315707
39,20080904131504,39.974399,116.315905
40,20080904131509,39.974511,116.31607
41,20080904131514,39.974553,116.31628700000002
42,20080904131519,39.974526000000004,116.316465
43,20080904131524,39.974509999999995,116.316643
44,20080904131529,39.974453000000004,116.31681499999999
45,20080904131534,39.974443,116.31700500000001
46,20080904131539,39.974474,116.31724299999999
47,20080904131544,39.974472999999996,116.317481
48,20080904131549,39.974461,116.31771
49,20080904131554,39.974506,116.31793700000001
50,20080904131559,39.97457,116.31816
51,20080904131604,39.974641999999996,116.31837800000001
52,20080904131609,39.974645,116.318568
53,20080904131614,39.974632,116.318805
54,20080904131619,39.97467,116.31901
55,20080904131624,39.97473,116.31908600000001
56,20080904131629,39.974736,116.319255
57,20080904131634,39.974759000000006,116.31947
58,20080904131639,39.974762,116.319658
59,20080904131644,39.974740999999995,116.31981499999999
60,20080904131649,39.974757000000004,116.320029
61,20080904131654,39.974747,116.32021499999999
62,20080904131659,39.974740999999995,116.320388
63,20080904131704,39.974769,116.32056100000001
64,20080904131709,39.974798,116.320829
65,20080904131714,39.974788000000004,116.32101399999999
66,20080904131719,39.974765999999995,116.32118100000001
67,20080904131724,39.974789,116.321353
68,20080904131729,39.974807,116.321527
69,20080904131734,39.974818,116.321721
70,20080904131739,39.974816,116.321875
71,20080904131744,39.974869,116.322123
72,20080904131749,39.974893,116.322406
73,20080904131754,39.974909000000004,116.32264099999999
74,20080904131759,39.9749,116.322822
75,20080904131804,39.974888,116.323024
76,20080904131809,39.9749,116.32325800000001
77,20080904131814,39.974924,116.323454
78,20080904131819,39.974967,116.323683
79,20080904131824,39.974962,116.323876
80,20080904131829,39.974939,116.324091
81,20080904131834,39.974948,116.32431000000001
82,20080904131839,39.974942,116.324481
83,20080904131844,39.974894,116.324669
84,20080904131849,39.974916,116.32484699999999
85,20080904131854,39.974940999999994,116.325014
86,20080904131859,39.974909000000004,116.32520500000001
87,20080904131904,39.974914,116.32538500000001
88,20080904131909,39.974903000000005,116.32556100000001
89,20080904131914,39.974874,116.32578000000001
90,20080904131919,39.974916,116.325979
91,20080904131924,39.974913,116.326163
92,20080904131929,39.974877,116.32638899999999
93,20080904131934,39.974796999999995,116.32670900000001
94,20080904131939,39.974737,116.326925
95,20080904131944,39.974777,116.327119
96,20080904131949,39.974796999999995,116.3273
97,20080904131954,39.974809,116.32734199999999
98,20080904131959,39.974924,116.327467
99,20080904132004,39.974993,116.327665
100,20080904132009,39.975184000000006,116.327876
101,20080904132014,39.97525,116.328014
102,20080904132019,39.975291,116.328092
103,20080904132024,39.975356,116.32825700000001
104,20080904132029,39.975364,116.32838100000001
105,20080904132034,39.975384999999996,116.328543
106,20080904132039,39.975365000000004,116.328763
107,20080904132044,39.975301,116.329035
108,20080904132049,39.975309,116.32921599999999
109,20080904132054,39.97532,116.329424
110,20080904132059,39.975327,116.32960800000001
111,20080904132104,39.975338,116.329755
112,20080904132109,39.975314000000004,116.329881
113,20080904132114,39.975284,116.330083
114,20080904132119,39.975326,116.33028700000001
115,20080904132124,39.975285,116.330347
116,20080904132129,39.975312,116.330477
