,DateTime,Latitude,Longitude
0,20080506021105,40.005171999999995,116.31759699999999
1,20080506021106,40.005081,116.31753300000001
2,20080506021108,40.005047999999995,116.31746100000001
3,20080506021110,40.005053000000004,116.317357
4,20080506021112,40.005031,116.31723999999998
5,20080506021114,40.004965000000006,116.317144
6,20080506021116,40.00493,116.317043
7,20080506021118,40.004933,116.316943
8,20080506021120,40.004946000000004,116.31683799999999
9,20080506021122,40.004973,116.31674299999999
10,20080506021124,40.005034,116.316689
11,20080506021126,40.005148999999996,116.31670600000001
12,20080506021128,40.005239,116.316699
13,20080506021130,40.005308,116.31668700000002
14,20080506021132,40.005381,116.31666200000001
15,20080506021134,40.005406,116.316601
16,20080506021136,40.005448,116.316546
17,20080506021138,40.005469,116.31653
18,20080506021140,40.005495,116.31653
19,20080506021142,40.005486,116.316553
20,20080506021144,40.00549,116.316562
21,20080506021146,40.005501,116.316565
22,20080506021152,40.005489000000004,116.31656299999999
23,20080506021154,40.005466999999996,116.31658
24,20080506021156,40.00543,116.316629
25,20080506021158,40.005396000000005,116.316672
26,20080506021200,40.005385,116.316658
27,20080506021202,40.005369,116.31663999999999
28,20080506021204,40.00535,116.316631
29,20080506021427,40.005429,116.316708
30,20080506021428,40.005265,116.316731
31,20080506021435,40.005334999999995,116.316659
32,20080506021436,40.005431,116.316689
33,20080506021437,40.005396000000005,116.316698
34,20080506021439,40.005655,116.31669299999999
35,20080506021440,40.005720000000004,116.31669299999999
36,20080506021442,40.005874,116.316676
37,20080506021443,40.005796999999994,116.316682
38,20080506021444,40.005711,116.31669199999999
39,20080506021445,40.005657,116.316704
40,20080506021447,40.005588,116.316718
41,20080506021449,40.005519,116.31674
42,20080506021451,40.005447,116.316767
43,20080506021453,40.005407,116.31674299999999
44,20080506021455,40.005326000000004,116.316771
45,20080506021457,40.005289000000005,116.316827
46,20080506021459,40.005286,116.31689399999999
47,20080506021501,40.00528,116.31697
48,20080506021503,40.005269,116.317057
49,20080506021505,40.005271,116.317158
50,20080506021507,40.005278000000004,116.317254
51,20080506021509,40.005299,116.31736200000002
52,20080506021511,40.005308,116.317462
53,20080506021513,40.005309000000004,116.317571
54,20080506021515,40.005308,116.31766999999999
55,20080506021517,40.005247999999995,116.31773100000001
56,20080506021519,40.005171000000004,116.31776599999999
57,20080506021521,40.005092,116.317796
58,20080506021523,40.005010999999996,116.31782
59,20080506021525,40.004929,116.317844
60,20080506021527,40.004845,116.31786299999999
61,20080506021529,40.004776,116.317904
62,20080506021531,40.004740999999996,116.31798700000002
63,20080506021533,40.004723999999996,116.31808899999999
64,20080506021535,40.004719,116.318202
65,20080506021537,40.004744,116.3183
66,20080506021539,40.004751,116.318395
67,20080506021541,40.00476,116.318483
68,20080506021543,40.004753,116.31856200000001
69,20080506021545,40.004751,116.31863
