,DateTime,Latitude,Longitude
0,20080916114237,39.991178000000005,116.327928
1,20080916114238,39.991196,116.327925
2,20080916114239,39.991209999999995,116.327928
3,20080916114240,39.991215999999994,116.327928
4,20080916114242,39.991236,116.32793600000001
5,20080916114243,39.991243,116.32794299999999
6,20080916114244,39.991263000000004,116.327949
7,20080916114245,39.991265999999996,116.327949
8,20080916114246,39.991276,116.327956
9,20080916114247,39.991296000000006,116.327969
10,20080916114248,39.991308000000004,116.327978
11,20080916114249,39.991323,116.32798100000001
12,20080916114250,39.991338,116.327973
13,20080916114252,39.991366,116.327969
14,20080916114253,39.991371,116.327979
15,20080916114254,39.991378000000005,116.32799299999999
16,20080916114255,39.991391,116.328014
17,20080916114256,39.991408,116.32803
18,20080916114257,39.991428000000006,116.32803899999999
19,20080916114258,39.991454,116.328053
20,20080916114259,39.991463,116.328055
21,20080916114300,39.99147,116.328055
22,20080916114302,39.991461,116.32806799999999
23,20080916114303,39.991488000000004,116.328078
24,20080916114304,39.991468,116.328096
25,20080916114305,39.991479,116.32810800000001
26,20080916114306,39.991468,116.328126
27,20080916114307,39.991471000000004,116.328138
28,20080916114308,39.991493,116.32816299999999
29,20080916114309,39.991479,116.328174
30,20080916114310,39.991481,116.32818999999999
31,20080916114312,39.991506,116.328226
32,20080916114313,39.991503,116.328244
33,20080916114314,39.991515,116.328253
34,20080916114315,39.991521,116.32826599999999
35,20080916114316,39.991531,116.32828
36,20080916114317,39.991538,116.32829
37,20080916114318,39.991541,116.328298
38,20080916114319,39.991531,116.32830600000001
39,20080916114320,39.991539,116.328309
40,20080916114322,39.991554,116.32831100000001
41,20080916114323,39.991561,116.32831599999999
42,20080916114324,39.991566,116.328318
43,20080916114325,39.991569,116.328326
44,20080916114326,39.991581,116.32833600000001
45,20080916114327,39.991591,116.328346
46,20080916114328,39.991611,116.328355
47,20080916114329,39.991624,116.32836100000002
48,20080916114330,39.991631,116.328373
49,20080916114332,39.991659000000006,116.32838999999998
50,20080916114333,39.991665000000005,116.32840300000001
51,20080916114334,39.991669,116.32841599999999
52,20080916114335,39.991685,116.328419
53,20080916114336,39.991695,116.32842600000001
54,20080916114337,39.991723,116.32843100000001
55,20080916114338,39.991735999999996,116.32843799999999
56,20080916114339,39.991753,116.328446
57,20080916114340,39.991764,116.328451
58,20080916114342,39.991791,116.32845900000001
59,20080916114343,39.991789000000004,116.32845900000001
60,20080916114344,39.991803000000004,116.32846299999999
61,20080916114345,39.991811,116.32846599999999
62,20080916114346,39.991820000000004,116.328471
63,20080916114347,39.991824,116.328478
64,20080916114348,39.991831,116.328496
65,20080916114349,39.99183,116.328523
66,20080916114350,39.991833,116.328543
67,20080916114352,39.991842999999996,116.32856799999999
68,20080916114353,39.991875,116.328571
69,20080916114354,39.991898,116.32858300000001
70,20080916114355,39.991890000000005,116.328608
71,20080916114356,39.991876,116.32863400000001
72,20080916114357,39.991875,116.32864099999999
73,20080916114358,39.991881,116.328653
74,20080916114359,39.991894,116.32866299999999
75,20080916114400,39.99192,116.32866499999999
76,20080916114402,39.991915999999996,116.328678
77,20080916114403,39.991915999999996,116.32868300000001
78,20080916114404,39.991893,116.32869099999999
79,20080916114405,39.991836,116.328681
80,20080916114406,39.99183,116.328695
81,20080916114407,39.991839,116.328695
82,20080916114408,39.991842999999996,116.328699
83,20080916114409,39.991839,116.32871000000002
84,20080916114410,39.991824,116.328751
85,20080916114412,39.991781,116.328861
86,20080916114413,39.991779,116.32888500000001
87,20080916114414,39.991751,116.328901
88,20080916114415,39.991741,116.328911
89,20080916114416,39.991741,116.328921
90,20080916114417,39.991749,116.328924
91,20080916114418,39.991766,116.328928
92,20080916114419,39.991791,116.328928
93,20080916114420,39.991815,116.32893
94,20080916114422,39.991853000000006,116.328948
95,20080916114423,39.991863,116.328961
96,20080916114424,39.991859999999996,116.329001
97,20080916114425,39.991871,116.329008
98,20080916114426,39.991888,116.32900900000001
99,20080916114427,39.991893,116.32900900000001
100,20080916114428,39.991899,116.32901799999999
101,20080916114429,39.991878,116.329045
102,20080916114430,39.991815,116.329098
103,20080916114432,39.991786,116.32918799999999
104,20080916114433,39.991735999999996,116.329251
105,20080916114434,39.991713,116.32928799999999
106,20080916114435,39.99173,116.32928999999999
107,20080916114436,39.991676,116.329356
108,20080916114437,39.991628000000006,116.32941299999999
109,20080916114438,39.991599,116.32944599999999
110,20080916114439,39.991589000000005,116.329473
111,20080916114440,39.991586,116.329494
112,20080916114442,39.991548,116.32954299999999
113,20080916114443,39.991509,116.329574
114,20080916114444,39.991474,116.32963600000001
115,20080916114445,39.991448999999996,116.329699
116,20080916114446,39.991411,116.329751
117,20080916114447,39.991375,116.329793
118,20080916114448,39.991363,116.329823
119,20080916114449,39.991353000000004,116.32984599999999
120,20080916114450,39.991328,116.32987299999999
121,20080916114452,39.991281,116.329926
122,20080916114453,39.99127,116.32994099999999
123,20080916114454,39.991246000000004,116.32996299999999
124,20080916114455,39.991246000000004,116.32997399999999
125,20080916114456,39.991217999999996,116.32999099999999
126,20080916114457,39.991193,116.330018
127,20080916114458,39.991174,116.330041
128,20080916114459,39.99115,116.330075
129,20080916114500,39.991143,116.3301
130,20080916114502,39.991161,116.330128
131,20080916114503,39.991161,116.33013600000001
132,20080916114504,39.991181,116.330151
133,20080916114505,39.991183,116.330169
134,20080916114506,39.991203000000006,116.330178
135,20080916114507,39.991206,116.33018899999999
136,20080916114508,39.991225,116.33019399999999
137,20080916114509,39.991248,116.330198
138,20080916114510,39.991296000000006,116.330196
139,20080916114512,39.991324,116.3302
140,20080916114513,39.991356,116.3302
141,20080916114514,39.991368,116.33020800000001
142,20080916114515,39.991371,116.33021799999999
143,20080916114516,39.991388,116.330228
144,20080916114517,39.991403000000005,116.330238
145,20080916114518,39.991403999999996,116.330256
146,20080916114519,39.991421,116.33025900000001
147,20080916114520,39.991429,116.33026299999999
148,20080916114522,39.991409000000004,116.33032800000001
149,20080916114523,39.991406,116.330345
150,20080916114524,39.991417999999996,116.330348
151,20080916114525,39.991429,116.330358
152,20080916114526,39.991443,116.330378
153,20080916114527,39.991456,116.33038400000001
154,20080916114528,39.991451,116.330401
155,20080916114529,39.991458,116.33041399999999
156,20080916114530,39.991479,116.33041599999999
157,20080916114532,39.991498,116.33044299999999
158,20080916114533,39.991496000000005,116.33046599999999
159,20080916114534,39.991506,116.330483
160,20080916114535,39.991509,116.3305
161,20080916114536,39.991510999999996,116.33051499999999
162,20080916114537,39.991509,116.33053100000001
163,20080916114538,39.991504,116.330546
164,20080916114539,39.991474,116.33057600000001
165,20080916114540,39.991471000000004,116.330595
166,20080916114542,39.991468,116.330626
167,20080916114543,39.991459000000006,116.33065
168,20080916114544,39.991454,116.33065800000001
169,20080916114545,39.991453,116.330673
170,20080916114546,39.991446,116.33068100000001
171,20080916114547,39.991440999999995,116.33068300000001
172,20080916114548,39.991426000000004,116.330688
173,20080916114549,39.991409000000004,116.330693
174,20080916114550,39.991428000000006,116.33070500000001
175,20080916114552,39.991426000000004,116.330726
176,20080916114553,39.991425,116.33074099999999
177,20080916114554,39.991440999999995,116.330743
178,20080916114555,39.991458,116.330753
179,20080916114556,39.991454,116.330766
180,20080916114557,39.991448999999996,116.33077800000001
181,20080916114558,39.991444,116.330799
182,20080916114559,39.991448999999996,116.330809
183,20080916114600,39.991453,116.330818
184,20080916114602,39.991433,116.33083500000001
185,20080916114603,39.991436,116.33083799999999
186,20080916114604,39.991440000000004,116.330831
187,20080916114605,39.991431,116.33083300000001
188,20080916114606,39.991431,116.330831
189,20080916114607,39.991431,116.330831
190,20080916114608,39.991431,116.330831
191,20080916114609,39.991429,116.33083300000001
192,20080916114610,39.991428000000006,116.33083500000001
193,20080916114612,39.991436,116.330851
194,20080916114613,39.991431,116.330873
195,20080916114614,39.991438,116.330881
196,20080916114615,39.991444,116.330878
197,20080916114616,39.991456,116.330878
198,20080916114617,39.991465999999996,116.330878
199,20080916114618,39.991471000000004,116.33088500000001
200,20080916114619,39.991488000000004,116.330876
201,20080916114620,39.991488000000004,116.330873
202,20080916114622,39.991493,116.330878
203,20080916114623,39.991503,116.33088899999998
204,20080916114624,39.991516,116.33089299999999
205,20080916114625,39.991523,116.330896
206,20080916114626,39.991533000000004,116.330905
207,20080916114627,39.991553,116.330901
