,DateTime,Latitude,Longitude
0,20081203021423,40.000505,116.3217
1,20081203021425,40.000484,116.321623
2,20081203021427,40.000358,116.321673
3,20081203021429,40.000227,116.321703
4,20081203021431,40.000143,116.32173999999999
5,20081203021433,40.000101,116.32178400000001
6,20081203021435,40.000074,116.32183500000001
7,20081203021437,40.000059,116.32188899999998
8,20081203021439,40.000027,116.32195800000001
9,20081203021441,40.000005,116.32203600000001
10,20081203021443,39.999984999999995,116.322116
11,20081203021445,39.99991,116.32218
12,20081203021447,39.99991,116.322267
13,20081203021449,39.999882,116.3224
14,20081203021451,39.999883000000004,116.322496
15,20081203021453,39.999901,116.322589
16,20081203021455,39.999976000000004,116.32269
17,20081203021457,39.999968,116.32278899999999
18,20081203021459,39.999963,116.32288600000001
19,20081203021501,39.999983,116.32301100000001
20,20081203021503,39.999989,116.323105
21,20081203021505,39.999634,116.32341799999999
22,20081203021507,39.999617,116.32346399999999
23,20081203021509,39.999625,116.323546
24,20081203021511,39.999627000000004,116.323641
25,20081203021513,39.999635999999995,116.323719
26,20081203021515,39.999635999999995,116.32378200000001
27,20081203021517,39.999648,116.32386100000001
28,20081203021519,39.999654,116.323955
29,20081203021521,39.999658000000004,116.32404299999999
30,20081203021523,39.99965,116.32413000000001
31,20081203021525,39.99965,116.32423500000002
32,20081203021527,39.99966,116.324326
33,20081203021529,39.99966,116.32439
34,20081203021531,39.999673,116.324497
35,20081203021533,39.999673,116.32458500000001
36,20081203021535,39.999678,116.324679
37,20081203021537,39.999664,116.324751
38,20081203021539,39.999653,116.32481299999999
39,20081203021541,39.999666,116.32493500000001
40,20081203021543,39.99967,116.32505800000001
41,20081203021545,39.999683000000005,116.325172
42,20081203021547,39.999695,116.32529199999999
43,20081203021549,39.999687,116.325406
44,20081203021551,39.999677,116.325552
45,20081203021553,39.999621000000005,116.325621
46,20081203021555,39.999555,116.32567
47,20081203021557,39.999497,116.325723
48,20081203021559,39.999444,116.325775
49,20081203021601,39.999396000000004,116.325829
50,20081203021603,39.999307,116.32591200000002
51,20081203021605,39.999256,116.325997
52,20081203021607,39.999207,116.326081
53,20081203021609,39.999157000000004,116.326148
54,20081203021611,39.999097,116.32619
55,20081203021613,39.999032,116.326196
56,20081203021615,39.998945,116.326209
57,20081203021617,39.998867,116.32621499999999
58,20081203021619,39.998787,116.326222
59,20081203021621,39.998703000000006,116.326228
60,20081203021623,39.998625,116.326225
61,20081203021625,39.998553,116.326227
62,20081203021627,39.998478999999996,116.326229
63,20081203021629,39.998398,116.32623000000001
64,20081203021631,39.998315000000005,116.326232
65,20081203021633,39.998241,116.32623999999998
66,20081203021635,39.99818,116.326247
67,20081203021637,39.998103,116.326251
68,20081203021639,39.998028000000005,116.326252
69,20081203021641,39.997956,116.326254
70,20081203021643,39.997873999999996,116.326256
71,20081203021645,39.997797999999996,116.32626100000002
72,20081203021647,39.997733000000004,116.32626599999999
73,20081203021649,39.997665000000005,116.326275
74,20081203021651,39.997597999999996,116.326292
75,20081203021653,39.997523,116.326305
76,20081203021655,39.997459,116.32630800000001
77,20081203021657,39.997381,116.32631299999998
78,20081203021659,39.997298,116.326314
79,20081203021701,39.997227,116.326315
80,20081203021703,39.997167,116.326311
81,20081203021705,39.997097,116.326302
82,20081203021707,39.99702,116.326306
83,20081203021709,39.996943,116.32631599999999
84,20081203021711,39.996862,116.326328
85,20081203021713,39.996786,116.32631599999999
86,20081203021715,39.996714000000004,116.32631699999999
87,20081203021717,39.996653,116.326314
