,DateTime,Latitude,Longitude
0,20080718132903,40.003431,116.321467
1,20080718132904,40.003395000000005,116.32146599999999
2,20080718132905,40.003384000000004,116.321472
3,20080718132906,40.003353999999995,116.32147900000001
4,20080718132907,40.003329,116.32148000000001
5,20080718132908,40.003307,116.321482
6,20080718132909,40.00329,116.321491
7,20080718132910,40.003278,116.321496
8,20080718132911,40.003259,116.321499
9,20080718132912,40.003252,116.321494
10,20080718132913,40.003234,116.321495
11,20080718132914,40.003211,116.321497
12,20080718132915,40.003190999999994,116.321491
13,20080718132916,40.003171,116.32149
14,20080718132917,40.00315,116.32149299999999
15,20080718132918,40.003137,116.321496
16,20080718132919,40.00312,116.321495
17,20080718132920,40.003113,116.321494
18,20080718132921,40.003099,116.32148600000001
19,20080718132922,40.003088,116.321477
20,20080718132923,40.003075,116.321473
21,20080718132924,40.003068,116.32146999999999
22,20080718132925,40.00305,116.321487
23,20080718132926,40.003039,116.321496
24,20080718132927,40.003029,116.321501
25,20080718132928,40.003013,116.321505
26,20080718132929,40.002986,116.32150800000001
27,20080718132930,40.002969,116.32151200000001
28,20080718132931,40.002952,116.32152099999999
29,20080718132932,40.002942,116.321526
30,20080718132933,40.002932,116.321527
31,20080718132934,40.002918,116.321524
32,20080718132935,40.002909,116.32151499999999
33,20080718132936,40.002891999999996,116.3215
34,20080718132937,40.002878,116.321504
35,20080718132938,40.002864,116.32150800000001
36,20080718132939,40.002846999999996,116.32151200000001
37,20080718132940,40.002827,116.321518
38,20080718132941,40.002812,116.321525
39,20080718132942,40.002789,116.321525
40,20080718132943,40.002773,116.32152099999999
41,20080718132944,40.002757,116.32151499999999
42,20080718132945,40.002734999999994,116.32151699999999
43,20080718132946,40.002721,116.321519
44,20080718132947,40.002709,116.321522
45,20080718132948,40.002697999999995,116.321519
46,20080718132949,40.002684,116.321523
47,20080718132950,40.002674,116.321518
48,20080718132951,40.002656,116.321506
49,20080718132952,40.002643,116.321509
50,20080718132953,40.002617,116.321474
51,20080718132954,40.002594,116.32146000000002
52,20080718132955,40.002576,116.321449
53,20080718132956,40.002556,116.321445
54,20080718132957,40.002543,116.32144699999999
55,20080718132958,40.002527,116.32144299999999
56,20080718132959,40.002512,116.321446
57,20080718133000,40.002497999999996,116.32145
58,20080718133001,40.002487,116.32145700000001
59,20080718133002,40.002472999999995,116.32146499999999
60,20080718133003,40.002454,116.321474
61,20080718133004,40.002437,116.32147900000001
62,20080718133005,40.002423,116.32148000000001
63,20080718133006,40.002412,116.32148600000001
64,20080718133007,40.002390999999996,116.32149
65,20080718133008,40.002379,116.321495
66,20080718133009,40.002361,116.32149799999999
67,20080718133010,40.002342999999996,116.321504
68,20080718133011,40.002319,116.32151100000002
69,20080718133012,40.002303999999995,116.32151599999999
70,20080718133013,40.002283,116.321522
71,20080718133014,40.00227,116.321525
72,20080718133015,40.002254,116.321526
73,20080718133016,40.002241,116.32153799999999
74,20080718133017,40.002226,116.32153000000001
75,20080718133018,40.002213,116.32153100000001
76,20080718133019,40.002199,116.32153899999999
77,20080718133020,40.002182,116.321542
78,20080718133021,40.002163,116.321547
79,20080718133022,40.00215,116.321552
80,20080718133023,40.002128000000006,116.32156299999998
81,20080718133024,40.002113,116.32157
82,20080718133025,40.002103000000005,116.321584
83,20080718133026,40.002081,116.321595
84,20080718133027,40.002059,116.32161299999999
85,20080718133028,40.002033000000004,116.321625
86,20080718133029,40.002007,116.32160800000001
87,20080718133030,40.001984,116.321607
88,20080718133031,40.001959,116.32161200000002
89,20080718133032,40.001937,116.321602
90,20080718133033,40.001913,116.321607
91,20080718133034,40.001884999999994,116.321611
92,20080718133035,40.001862,116.32161
93,20080718133036,40.001843,116.321607
94,20080718133037,40.001833000000005,116.321606
95,20080718133038,40.001805,116.321607
96,20080718133039,40.001784,116.321607
97,20080718133040,40.00176,116.321606
98,20080718133041,40.001737,116.32162
99,20080718133042,40.001719,116.321626
100,20080718133043,40.001708,116.321633
101,20080718133044,40.00169,116.321624
102,20080718133045,40.001664,116.321627
103,20080718133046,40.001641,116.32163
104,20080718133047,40.001622,116.32162199999999
105,20080718133048,40.001594,116.32161699999999
106,20080718133049,40.001581,116.32161299999999
107,20080718133050,40.001566,116.321621
108,20080718133051,40.001553,116.321624
109,20080718133052,40.001539,116.32162199999999
110,20080718133053,40.001521999999994,116.32162199999999
111,20080718133054,40.001499,116.321624
112,20080718133055,40.001483,116.321624
113,20080718133056,40.001457,116.32161200000002
114,20080718133057,40.001414000000004,116.32161
115,20080718133058,40.001394,116.32160900000001
116,20080718133059,40.001362,116.321606
117,20080718133100,40.001328,116.32161299999999
118,20080718133101,40.001303,116.32162199999999
119,20080718133102,40.001277,116.32163
120,20080718133103,40.001258,116.32164099999999
121,20080718133104,40.001241,116.321647
122,20080718133105,40.001222999999996,116.32165
123,20080718133106,40.001204,116.321646
124,20080718133107,40.001184,116.321638
125,20080718133108,40.001164,116.32163600000001
126,20080718133109,40.001146000000006,116.32163600000001
127,20080718133110,40.001127000000004,116.32163500000001
128,20080718133111,40.001113000000004,116.32163100000001
129,20080718133112,40.001096999999994,116.32163100000001
130,20080718133113,40.001079,116.32163200000001
131,20080718133114,40.001059999999995,116.32163600000001
132,20080718133115,40.00104,116.32164099999999
133,20080718133116,40.001022999999996,116.321642
134,20080718133117,40.001005,116.32164099999999
135,20080718133118,40.00099,116.32164499999999
136,20080718133119,40.000974,116.32164499999999
137,20080718133120,40.000958000000004,116.32167199999999
138,20080718133121,40.000945,116.321692
139,20080718133122,40.000927000000004,116.321697
140,20080718133123,40.000911,116.321703
141,20080718133124,40.000896999999995,116.321707
142,20080718133125,40.000879,116.32170900000001
143,20080718133126,40.000863,116.32171399999999
144,20080718133127,40.000847,116.32171399999999
145,20080718133128,40.00083,116.32171799999999
146,20080718133129,40.000817,116.321716
147,20080718133130,40.000803999999995,116.32171299999999
148,20080718133131,40.00079,116.32171299999999
149,20080718133132,40.000779,116.32171100000001
150,20080718133133,40.000759,116.32171299999999
151,20080718133134,40.000726,116.32171299999999
152,20080718133135,40.000708,116.321715
153,20080718133136,40.000690999999996,116.32171899999999
154,20080718133137,40.000673,116.321725
155,20080718133138,40.000659000000006,116.321721
156,20080718133139,40.000648999999996,116.32172
157,20080718133140,40.000638,116.321722
158,20080718133141,40.000628000000006,116.321725
159,20080718133142,40.000617,116.32174099999999
160,20080718133143,40.000603000000005,116.32175
161,20080718133144,40.000577,116.32174599999999
162,20080718133145,40.000564000000004,116.32175
163,20080718133146,40.000541999999996,116.32175500000001
164,20080718133147,40.00052,116.32176899999999
165,20080718133148,40.000502000000004,116.32176799999999
166,20080718133149,40.000481,116.32175500000001
167,20080718133150,40.000471000000005,116.321748
168,20080718133151,40.000458,116.32175
169,20080718133152,40.000451,116.321744
170,20080718133153,40.000438,116.321749
171,20080718133154,40.000425,116.321749
172,20080718133155,40.000406,116.32176299999999
173,20080718133156,40.000397,116.32176100000001
174,20080718133157,40.000388,116.321773
175,20080718133158,40.000362,116.321776
176,20080718133159,40.00035,116.321774
177,20080718133200,40.000339000000004,116.321777
178,20080718133201,40.000316999999995,116.32178200000001
179,20080718133202,40.000299,116.321779
180,20080718133203,40.00028,116.32176799999999
181,20080718133204,40.000267,116.32176799999999
182,20080718133205,40.00025,116.32177800000001
183,20080718133206,40.000221999999994,116.321793
184,20080718133207,40.0002,116.321795
185,20080718133208,40.000186,116.32179
186,20080718133209,40.000177,116.321794
187,20080718133210,40.000161999999996,116.321805
188,20080718133211,40.000135,116.32181100000001
189,20080718133212,40.000122999999995,116.321821
190,20080718133213,40.000107,116.321823
191,20080718133214,40.000096,116.32182399999999
192,20080718133215,40.000085999999996,116.32182399999999
193,20080718133216,40.000071000000005,116.32182399999999
194,20080718133217,40.000029,116.32183300000001
195,20080718133218,40.000012,116.32184
