,DateTime,Latitude,Longitude
0,20080404033821,39.9796833333333,116.229633333333
1,20080404033924,39.979983333333294,116.23108333333299
2,20080404034128,39.981666666666705,116.23458333333299
3,20080404034316,39.98338333333329,116.238366666667
4,20080404034532,39.985583333333295,116.24335
5,20080404034741,39.9863333333333,116.2454
6,20080404034835,39.9874333333333,116.24505
7,20080404034924,39.9886166666667,116.245333333333
8,20080404035033,39.990883333333294,116.24565
9,20080404035117,39.992383333333294,116.24565
10,20080404035159,39.9938166666667,116.24600000000001
11,20080404035230,39.9942333333333,116.24685
12,20080404035349,39.9957833333333,116.249316666667
13,20080404035437,39.99625,116.25123333333299
14,20080404035527,39.996483333333295,116.25338333333299
15,20080404035602,39.9967666666667,116.25495
16,20080404035838,40.000533333333294,116.259116666667
17,20080404035932,40.0011,116.26100000000001
18,20080404040004,40.001366666666705,116.262133333333
19,20080404040031,40.00205,116.262733333333
20,20080404040146,40.001633333333295,116.264716666667
21,20080404040249,40.0014,116.2668
22,20080404040325,40.00155,116.267716666667
23,20080404040500,40.0012833333333,116.27025
24,20080404040551,40.001183333333294,116.272383333333
25,20080404040652,40.0006666666667,116.274633333333
26,20080404040737,40.00055,116.27615
27,20080404040808,39.999866666666705,116.2764
28,20080404040925,39.998883333333296,116.276683333333
29,20080404041058,39.9977,116.27693333333299
30,20080404041137,39.996933333333295,116.2776
31,20080404041215,39.99708333333329,116.2791
32,20080404041358,39.997383333333296,116.28365
33,20080404041512,39.996416666666704,116.28635
34,20080404041654,39.9956666666667,116.288066666667
35,20080404041739,39.99555,116.289483333333
36,20080404042120,39.99605,116.297383333333
37,20080404042246,39.9963666666667,116.300833333333
38,20080404042343,39.997783333333295,116.30265
39,20080404042456,39.99845,116.305683333333
40,20080404042719,39.9984833333333,116.308833333333
41,20080404042806,39.99841666666671,116.310233333333
42,20080404043027,39.99865,116.316133333333
43,20080404043115,39.999466666666706,116.31803333333299
44,20080404043152,39.9995833333333,116.31955
45,20080404043247,39.99955,116.321733333333
46,20080404043403,40.0019166666667,116.32148333333299
47,20080404043438,40.00295,116.3213
48,20080404043527,40.004366666666705,116.321133333333
49,20080404043550,40.0048833333333,116.32196666666701
50,20080404043632,40.005,116.323816666667
51,20080404043717,40.0064833333333,116.324083333333
52,20080404043748,40.0076,116.3241
53,20080404043900,40.00785,116.327283333333
