,DateTime,Latitude,Longitude
0,20080810164929,39.97537,116.33083
1,20080810164931,39.975358,116.330821
2,20080810164933,39.975353999999996,116.330795
3,20080810164935,39.975367999999996,116.330751
4,20080810164937,39.975364,116.330708
5,20080810164939,39.975381,116.330643
6,20080810164941,39.975365999999994,116.33058600000001
7,20080810164943,39.975369,116.33053799999999
8,20080810164945,39.975371,116.33046100000001
9,20080810164947,39.975363,116.330394
10,20080810164949,39.975361,116.33033400000001
11,20080810164951,39.975357,116.33026399999999
12,20080810164953,39.975358,116.33019099999999
13,20080810164955,39.975353999999996,116.330118
14,20080810164957,39.975349,116.33004199999999
15,20080810164959,39.975365000000004,116.32996399999999
16,20080810165001,39.975353000000005,116.32988300000001
17,20080810165003,39.975348,116.329822
18,20080810165005,39.975374,116.329756
19,20080810165007,39.975398999999996,116.3297
20,20080810165009,39.975414,116.329633
21,20080810165011,39.975413,116.32955600000001
22,20080810165013,39.975414,116.32948600000002
23,20080810165015,39.975414,116.32941699999999
24,20080810165017,39.975419,116.32933700000001
25,20080810165019,39.975424,116.32926699999999
26,20080810165021,39.975421000000004,116.32919299999999
27,20080810165023,39.975418,116.329123
28,20080810165025,39.975414,116.329045
29,20080810165027,39.97541,116.328978
30,20080810165029,39.975404,116.328903
31,20080810165031,39.975402,116.328832
32,20080810165033,39.975405,116.328755
33,20080810165035,39.975398999999996,116.32868500000001
34,20080810165037,39.975396,116.32861499999999
35,20080810165039,39.975405,116.328542
36,20080810165041,39.975401,116.32846299999999
37,20080810165043,39.975396999999994,116.32838899999999
38,20080810165045,39.975392,116.32830700000001
39,20080810165047,39.975390999999995,116.328231
40,20080810165049,39.975390999999995,116.328158
41,20080810165051,39.975386,116.328088
42,20080810165053,39.975386,116.32802
43,20080810165055,39.975386,116.32795
44,20080810165057,39.975394,116.32788400000001
45,20080810165059,39.975390999999995,116.32782399999999
46,20080810165101,39.975414,116.32778799999998
47,20080810165103,39.97545,116.32776000000001
48,20080810165105,39.975495,116.327757
49,20080810165107,39.975556,116.327758
50,20080810165109,39.975623999999996,116.327758
51,20080810165111,39.975691,116.32775600000001
52,20080810165113,39.975752,116.327751
53,20080810165115,39.97582,116.32773799999998
54,20080810165117,39.975864,116.32773
55,20080810165119,39.975921,116.32772299999999
56,20080810165121,39.975978000000005,116.32771100000001
57,20080810165123,39.976031,116.327696
58,20080810165125,39.976085,116.327692
59,20080810165127,39.97614,116.327688
60,20080810165129,39.976195000000004,116.32768
61,20080810165131,39.976254,116.327671
62,20080810165133,39.976304,116.32766000000001
63,20080810165135,39.976366999999996,116.327652
64,20080810165137,39.976431,116.327642
65,20080810165139,39.976489,116.32763899999999
66,20080810165141,39.976545,116.32763999999999
67,20080810165143,39.976622,116.32763
68,20080810165145,39.976698,116.32763
69,20080810165147,39.976771,116.32763500000001
70,20080810165149,39.976836,116.327633
71,20080810165151,39.976893,116.327634
72,20080810165153,39.97695,116.32763600000001
73,20080810165155,39.977007,116.32763999999999
74,20080810165157,39.977074,116.327624
75,20080810165159,39.977144,116.327606
76,20080810165201,39.977214000000004,116.327606
77,20080810165203,39.977284000000004,116.327597
78,20080810165205,39.977346999999995,116.32758799999999
79,20080810165207,39.97741,116.32758000000001
80,20080810165209,39.977472999999996,116.32758100000001
81,20080810165211,39.977536,116.327591
82,20080810165213,39.977595,116.32757600000001
83,20080810165215,39.97766,116.327569
84,20080810165217,39.977725,116.32756599999999
85,20080810165219,39.977775,116.327573
86,20080810165221,39.977841999999995,116.32758799999999
87,20080810165223,39.977916,116.32759899999999
88,20080810165225,39.977994,116.327595
89,20080810165227,39.978063,116.32758600000001
90,20080810165229,39.978139,116.32756
91,20080810165231,39.978204999999996,116.32755300000001
92,20080810165233,39.978275,116.327541
93,20080810165235,39.978342,116.327529
94,20080810165237,39.978408,116.32752099999999
95,20080810165239,39.978475,116.327518
