,DateTime,Latitude,Longitude
0,20080619223223,39.998487,116.325852
1,20080619223224,39.998360999999996,116.325804
2,20080619223225,39.998399,116.325805
3,20080619223226,39.998376,116.325805
4,20080619223227,39.998314,116.32579399999999
5,20080619223228,39.998272,116.32578799999999
6,20080619223229,39.998244,116.32578400000001
7,20080619223230,39.998196,116.32576999999999
8,20080619223231,39.99817,116.325809
9,20080619223232,39.998129999999996,116.32580700000001
10,20080619223233,39.998104999999995,116.32581100000002
11,20080619223234,39.998067999999996,116.32581100000002
12,20080619223235,39.998045,116.32582
13,20080619223236,39.998016,116.325826
14,20080619223237,39.997996,116.32585300000001
15,20080619223238,39.997952000000005,116.325855
16,20080619223239,39.997915,116.32586299999998
17,20080619223240,39.997882000000004,116.32586599999999
18,20080619223241,39.997845,116.32587099999999
19,20080619223242,39.997805,116.325875
20,20080619223243,39.997769,116.325879
21,20080619223244,39.997725,116.325883
22,20080619223245,39.997684,116.32588
23,20080619223246,39.997646,116.325878
24,20080619223247,39.997607,116.325874
25,20080619223248,39.997566,116.325872
26,20080619223249,39.997529,116.32587
27,20080619223250,39.997493,116.32586599999999
28,20080619223251,39.997456,116.325864
29,20080619223252,39.99742,116.325868
30,20080619223253,39.997353000000004,116.325854
31,20080619223254,39.997318,116.325852
32,20080619223255,39.997281,116.32586
33,20080619223256,39.997239,116.325861
34,20080619223257,39.997211,116.32588
35,20080619223258,39.997172,116.32588200000001
36,20080619223259,39.997137,116.32588700000001
37,20080619223300,39.997099,116.32588700000001
38,20080619223301,39.997066,116.32588999999999
39,20080619223302,39.997027,116.32588999999999
40,20080619223303,39.996984000000005,116.32588799999999
41,20080619223304,39.996947999999996,116.3259
42,20080619223305,39.996912,116.32590900000001
43,20080619223306,39.996881,116.325929
44,20080619223307,39.99684,116.325933
45,20080619223308,39.996803,116.325933
46,20080619223309,39.996769,116.32593100000001
47,20080619223310,39.996726,116.325929
48,20080619223311,39.996685,116.32593100000001
49,20080619223312,39.996646999999996,116.325933
50,20080619223313,39.996612,116.32593100000001
51,20080619223314,39.996571,116.32593100000001
52,20080619223315,39.996537,116.32593200000001
53,20080619223316,39.996501,116.325933
54,20080619223317,39.996463,116.32594099999999
55,20080619223318,39.996425,116.325946
56,20080619223319,39.996392,116.32595
57,20080619223320,39.996355,116.32595400000001
58,20080619223321,39.996314,116.32595900000001
59,20080619223322,39.996275,116.32596000000001
60,20080619223323,39.996239,116.325966
61,20080619223324,39.9962,116.32597
62,20080619223325,39.996161,116.325974
63,20080619223326,39.996126000000004,116.32598300000001
64,20080619223327,39.996093,116.32599099999999
65,20080619223328,39.99606,116.32600000000001
66,20080619223330,39.996219,116.32628700000001
67,20080619223331,39.996198,116.326233
68,20080619223332,39.996168,116.326228
69,20080619223333,39.99615,116.326232
70,20080619223334,39.996134000000005,116.32625
71,20080619223335,39.996115,116.326273
72,20080619223336,39.996096,116.326298
73,20080619223337,39.996074,116.326327
74,20080619223338,39.99605,116.326361
75,20080619223339,39.996021999999996,116.326397
76,20080619223340,39.995993,116.326426
77,20080619223341,39.995958,116.32644199999999
78,20080619223342,39.99592,116.32645900000001
79,20080619223343,39.995884999999994,116.326472
80,20080619223344,39.99585,116.32648400000001
81,20080619223345,39.995812,116.32649199999999
82,20080619223346,39.995777000000004,116.326498
83,20080619223347,39.995740999999995,116.326503
84,20080619223348,39.995702,116.32651100000001
85,20080619223349,39.995663,116.32652
86,20080619223350,39.995626,116.326525
87,20080619223351,39.99559,116.32653400000001
88,20080619223352,39.995552,116.32654199999999
89,20080619223353,39.995513,116.326545
90,20080619223354,39.995478999999996,116.326548
91,20080619223355,39.995444,116.32654
92,20080619223356,39.995416999999996,116.32654
93,20080619223357,39.995383000000004,116.326536
94,20080619223358,39.99535,116.326528
95,20080619223359,39.995318,116.326518
96,20080619223400,39.995283,116.32651499999999
97,20080619223401,39.995251,116.32651100000001
