,DateTime,Latitude,Longitude
0,20080511154443,39.976641,116.33021200000002
1,20080511154445,39.976627,116.330097
2,20080511154447,39.976617,116.33000200000001
3,20080511154449,39.976643,116.32978999999999
4,20080511154451,39.976672,116.32966499999999
5,20080511154453,39.976672,116.329598
6,20080511154455,39.976668,116.329532
7,20080511154457,39.976675,116.329473
8,20080511154459,39.976706,116.329429
9,20080511154501,39.976719,116.32938700000001
10,20080511154503,39.976727000000004,116.32931299999998
11,20080511154505,39.976735,116.329241
12,20080511154507,39.976729999999996,116.32916100000001
13,20080511154509,39.976719,116.329075
14,20080511154511,39.976719,116.32897700000001
15,20080511154513,39.976727000000004,116.328884
16,20080511154515,39.976723,116.328779
17,20080511154517,39.976719,116.32868700000002
18,20080511154519,39.976721000000005,116.32861299999999
19,20080511154521,39.976729,116.328538
20,20080511154523,39.976764,116.32848600000001
21,20080511154525,39.976815,116.32844899999999
22,20080511154527,39.976845000000004,116.328377
23,20080511154529,39.976912,116.32833899999999
24,20080511154531,39.976960999999996,116.328324
25,20080511154533,39.977027,116.32821499999999
26,20080511154535,39.977151,116.32816299999999
27,20080511154536,39.977231,116.32806000000001
28,20080511154537,39.977307,116.327996
29,20080511154539,39.977409,116.32796100000002
30,20080511154541,39.977497,116.327959
31,20080511154543,39.977585,116.32795700000001
32,20080511154545,39.977666,116.327959
33,20080511154547,39.977763,116.32793999999998
34,20080511154549,39.977865,116.327923
35,20080511154551,39.977953,116.32791399999999
36,20080511154553,39.978053,116.32789299999999
37,20080511154555,39.978153999999996,116.32786899999999
38,20080511154557,39.978255,116.32784
39,20080511154559,39.978363,116.32781100000001
40,20080511154601,39.978446999999996,116.327804
41,20080511154603,39.978549,116.327807
42,20080511154605,39.978627,116.327822
43,20080511154607,39.978712,116.327817
44,20080511154609,39.978809000000005,116.327846
45,20080511154611,39.978896,116.32783500000001
46,20080511154613,39.978981,116.32783300000001
47,20080511154615,39.979062,116.327826
48,20080511154616,39.979169,116.327724
49,20080511154618,39.979244,116.327704
50,20080511154620,39.979321,116.32768
51,20080511154622,39.979399,116.32768899999999
52,20080511154624,39.979479,116.32767700000001
53,20080511154626,39.979552000000005,116.32767
54,20080511154628,39.97963,116.32765500000001
55,20080511154630,39.979704,116.327648
56,20080511154632,39.979804,116.327624
57,20080511154634,39.979895,116.327626
58,20080511154636,39.979959,116.327629
59,20080511154638,39.98003,116.327624
60,20080511154640,39.980156,116.327602
61,20080511154642,39.980268,116.32762199999999
62,20080511154644,39.980365,116.32762
63,20080511154646,39.980449,116.32761200000002
64,20080511154648,39.980540999999995,116.327607
65,20080511154650,39.980635,116.32760400000001
66,20080511154652,39.980740000000004,116.32761699999999
67,20080511154654,39.980821999999996,116.327578
68,20080511154656,39.98093,116.327527
69,20080511154658,39.980999,116.32753999999998
70,20080511154700,39.981068,116.327564
71,20080511154702,39.981145,116.32755900000001
72,20080511154704,39.981246999999996,116.327526
73,20080511154706,39.981346,116.32753500000001
74,20080511154708,39.981444,116.32751999999999
75,20080511154710,39.981543,116.32751299999998
76,20080511154712,39.981635,116.327506
77,20080511154714,39.981727,116.32748500000001
78,20080511154716,39.981807,116.327469
79,20080511154718,39.981877000000004,116.32746399999999
80,20080511154720,39.981963,116.327422
81,20080511154722,39.98205,116.327409
82,20080511154724,39.982209999999995,116.327373
83,20080511154726,39.982284,116.327377
84,20080511154728,39.982382,116.32736399999999
85,20080511154730,39.982464,116.32735500000001
86,20080511154732,39.982544,116.32735
87,20080511154734,39.982603000000005,116.327402
88,20080511154736,39.982667,116.32744699999999
89,20080511154738,39.982737,116.327487
90,20080511154740,39.98281,116.32749
91,20080511154742,39.982917,116.327478
92,20080511154744,39.983009,116.32751
93,20080511154746,39.983089,116.32750800000001
94,20080511154748,39.983156,116.32750700000001
95,20080511154750,39.983222999999995,116.32749799999999
96,20080511154752,39.983304,116.32748500000001
97,20080511154754,39.983398,116.32748799999999
98,20080511154756,39.983489,116.327481
99,20080511154758,39.983578,116.327514
100,20080511154800,39.983670000000004,116.327514
101,20080511154802,39.983765999999996,116.32753600000001
102,20080511154804,39.983851,116.32753799999999
103,20080511154806,39.983940000000004,116.32753400000001
104,20080511154808,39.984023,116.327527
105,20080511154810,39.984102,116.327519
106,20080511154812,39.984171,116.32751999999999
107,20080511154814,39.984252000000005,116.327502
108,20080511154816,39.984307,116.327483
109,20080511154818,39.984353000000006,116.32745700000001
110,20080511154820,39.984429999999996,116.32743300000001
111,20080511154822,39.984504,116.327417
112,20080511154824,39.984571,116.32740700000001
113,20080511154826,39.984645,116.32738700000002
114,20080511154828,39.984707,116.327386
115,20080511154830,39.984767,116.327375
116,20080511154832,39.984819,116.327358
117,20080511154834,39.98485,116.327349
118,20080511154836,39.984885,116.32733600000002
119,20080511154838,39.98493,116.32732299999999
120,20080511154840,39.984987,116.327307
121,20080511154842,39.985054999999996,116.327297
122,20080511154844,39.985125,116.327289
123,20080511154846,39.985202,116.327284
124,20080511154848,39.985276,116.327275
125,20080511154850,39.985382,116.327244
126,20080511154852,39.985413,116.327281
127,20080511154854,39.985465000000005,116.32731000000001
128,20080511154856,39.985538,116.32729499999999
129,20080511154858,39.985607,116.327288
130,20080511154900,39.985703,116.32733300000001
131,20080511154902,39.985792,116.327376
132,20080511154904,39.985855,116.32739199999999
133,20080511154906,39.985944,116.327381
134,20080511154908,39.98604,116.32736299999999
135,20080511154910,39.986119,116.327339
