,DateTime,Latitude,Longitude
0,20080902025230,40.006271999999996,116.320407
1,20080902025235,40.006257,116.320443
2,20080902025240,40.006207,116.32048300000001
3,20080902025245,40.006170000000004,116.320524
4,20080902025250,40.006159999999994,116.320553
5,20080902025255,40.006184999999995,116.320619
6,20080902025300,40.006221999999994,116.320788
7,20080902025305,40.006197,116.321024
8,20080902025310,40.006181,116.321203
9,20080902025315,40.006079,116.32121399999998
10,20080902025320,40.005884,116.32121799999999
11,20080902025325,40.005736999999996,116.32121699999999
12,20080902025330,40.005537,116.321252
13,20080902025335,40.005307,116.321349
14,20080902025340,40.005092,116.321375
15,20080902025345,40.004872,116.32136299999999
16,20080902025350,40.004687,116.32136000000001
17,20080902025355,40.004493,116.321396
18,20080902025400,40.004272,116.321386
19,20080902025405,40.004086,116.32135600000001
20,20080902025410,40.003890999999996,116.321352
21,20080902025415,40.003644,116.321376
22,20080902025420,40.003468,116.32141499999999
23,20080902025425,40.003284,116.321467
24,20080902025430,40.003058,116.32148000000001
25,20080902025435,40.002903,116.321509
26,20080902025440,40.002717,116.321528
27,20080902025445,40.002546,116.32153500000001
28,20080902025450,40.002368,116.321569
29,20080902025455,40.002178,116.32158100000001
30,20080902025500,40.001976,116.32158999999999
31,20080902025505,40.00185,116.32163899999999
32,20080902025510,40.001619,116.32163500000001
33,20080902025515,40.001457,116.32161299999999
34,20080902025520,40.001275,116.321583
35,20080902025525,40.001057,116.321655
36,20080902025530,40.000912,116.321669
37,20080902025535,40.000721999999996,116.321657
38,20080902025540,40.000498,116.32169499999999
39,20080902025545,40.000254,116.32172800000001
40,20080902025550,40.000021999999994,116.321774
41,20080902025555,39.999859,116.32195300000001
42,20080902025600,39.999790999999995,116.32217
43,20080902025605,39.999759999999995,116.322349
44,20080902025610,39.999786,116.322547
45,20080902025615,39.999805,116.32267
46,20080902025620,39.999859,116.32274699999999
47,20080902025625,39.999881,116.322778
48,20080902025630,39.999968,116.32293500000002
49,20080902025635,39.999962,116.322979
50,20080902025640,39.999962,116.32298200000001
51,20080902025643,39.999962,116.32298200000001
52,20080902025645,39.999962,116.32298200000001
53,20080902025650,39.999959999999994,116.322992
54,20080902025655,39.999955,116.323006
55,20080902025700,39.999951,116.32301899999999
56,20080902025705,39.999938,116.323102
57,20080902025710,39.999933,116.323153
58,20080902025715,39.99995,116.323194
59,20080902025720,39.999970000000005,116.32322099999999
60,20080902025725,39.999984000000005,116.32323600000001
61,20080902025730,39.999977,116.32324299999999
62,20080902025733,39.999977,116.32324299999999
63,20080902025735,39.999978000000006,116.323242
64,20080902025740,39.999974,116.323251
65,20080902025745,39.999947999999996,116.32324799999999
66,20080902025750,39.999939000000005,116.32325300000001
67,20080902025753,39.999939000000005,116.32325300000001
68,20080902025755,39.999932,116.32325700000001
69,20080902025800,39.999907,116.32324799999999
70,20080902025805,39.999882,116.323233
71,20080902025808,39.999882,116.323233
72,20080902025810,39.999882,116.323232
73,20080902025815,39.999893,116.323223
74,20080902025820,39.999896,116.323206
75,20080902025823,39.999896,116.323206
76,20080902025825,39.999896,116.323209
77,20080902025830,39.999893,116.32321999999999
