,DateTime,Latitude,Longitude
0,20080930085638,39.975407000000004,116.330509
1,20080930085640,39.975409,116.33039699999999
2,20080930085642,39.975412,116.330284
3,20080930085644,39.975426,116.33018899999999
4,20080930085646,39.975442,116.330123
5,20080930085648,39.975434,116.330044
6,20080930085650,39.975449,116.32994099999999
7,20080930085652,39.975467,116.329831
8,20080930085654,39.975438,116.329701
9,20080930085656,39.975429999999996,116.329573
10,20080930085658,39.975407000000004,116.32944499999999
11,20080930085700,39.975413,116.32933799999999
12,20080930085702,39.9754,116.329219
13,20080930085704,39.975409,116.329109
14,20080930085706,39.97542,116.32897700000001
15,20080930085708,39.97542,116.32886699999999
16,20080930085710,39.975403,116.32876599999999
17,20080930085712,39.975388,116.328658
18,20080930085714,39.975361,116.328552
19,20080930085716,39.97535,116.328455
20,20080930085718,39.975359999999995,116.328351
21,20080930085720,39.975374,116.32825600000001
22,20080930085722,39.975395,116.328171
23,20080930085724,39.975411,116.328096
24,20080930085726,39.975418,116.328004
25,20080930085728,39.975425,116.32793000000001
26,20080930085730,39.975431,116.327867
27,20080930085732,39.975423,116.327809
28,20080930085734,39.975427,116.32774599999999
29,20080930085736,39.975475,116.327707
30,20080930085738,39.975527,116.32769099999999
31,20080930085740,39.975588,116.32768300000001
32,20080930085742,39.975652000000004,116.32768300000001
33,20080930085744,39.975722,116.32768200000001
34,20080930085746,39.975782,116.327679
35,20080930085748,39.975852,116.32768300000001
36,20080930085750,39.975921,116.327684
37,20080930085752,39.976002,116.327699
38,20080930085754,39.976082,116.327696
39,20080930085756,39.976158,116.327685
40,20080930085758,39.976231,116.32767700000001
41,20080930085800,39.976313,116.327671
42,20080930085802,39.976392,116.32766200000002
43,20080930085804,39.976458,116.327634
44,20080930085806,39.976544,116.32761200000002
45,20080930085808,39.97663,116.32761200000002
46,20080930085810,39.976698,116.32761399999998
47,20080930085812,39.976768,116.32761299999999
48,20080930085814,39.976839,116.32761
49,20080930085816,39.976912,116.327597
50,20080930085818,39.977,116.32758500000001
51,20080930085820,39.977088,116.32758899999999
52,20080930085822,39.977181,116.32758500000001
53,20080930085824,39.977272,116.32758799999999
54,20080930085826,39.977364,116.327582
55,20080930085828,39.97746,116.327593
56,20080930085830,39.977551,116.3276
57,20080930085832,39.977628,116.327568
58,20080930085834,39.977717999999996,116.327514
59,20080930085836,39.977785,116.327506
60,20080930085838,39.977875,116.327491
61,20080930085840,39.977953,116.327478
62,20080930085842,39.978039,116.32741599999999
63,20080930085844,39.978136,116.327124
64,20080930085846,39.978198,116.326927
65,20080930085848,39.978273,116.326931
66,20080930085850,39.978314000000005,116.32693700000002
67,20080930085852,39.978349,116.32695
68,20080930085854,39.978396999999994,116.326968
69,20080930085856,39.978465,116.326982
70,20080930085858,39.97852,116.32695600000001
71,20080930085900,39.978597,116.326958
72,20080930085902,39.978685999999996,116.32698
73,20080930085904,39.978735,116.32698300000001
74,20080930085906,39.978825,116.326996
75,20080930085908,39.978912,116.327017
76,20080930085910,39.978984000000004,116.327026
77,20080930085912,39.979075,116.32703300000001
78,20080930085914,39.979159,116.32701100000001
79,20080930085916,39.979228000000006,116.32701100000001
80,20080930085918,39.979328,116.32698
81,20080930085920,39.979421,116.32696599999998
82,20080930085922,39.979508,116.32694599999999
83,20080930085924,39.97959,116.32691799999999
84,20080930085926,39.979665999999995,116.32688700000001
85,20080930085928,39.979743,116.326871
86,20080930085930,39.979808,116.32686299999999
87,20080930085932,39.97987,116.32684099999999
88,20080930085934,39.979911,116.326806
89,20080930085936,39.979949,116.32676000000001
90,20080930085938,39.979983000000004,116.326692
91,20080930085940,39.980047,116.326674
92,20080930085942,39.980126,116.32665800000001
93,20080930085944,39.980219,116.32664799999999
94,20080930085946,39.980342,116.32665700000001
95,20080930085948,39.98045,116.326679
96,20080930085950,39.980544,116.326701
97,20080930085952,39.980639000000004,116.326734
98,20080930085954,39.980737,116.326751
99,20080930085956,39.980821999999996,116.326773
100,20080930085958,39.980915,116.32678899999999
101,20080930090000,39.981008,116.32681799999999
102,20080930090002,39.981062,116.32691499999999
103,20080930090004,39.981125,116.32696200000001
104,20080930090006,39.981187,116.32699
105,20080930090008,39.981255,116.32698300000001
106,20080930090010,39.981336999999996,116.32696599999998
107,20080930090012,39.981437,116.32694099999999
108,20080930090014,39.981559999999995,116.32689199999999
109,20080930090016,39.981639,116.32688799999998
110,20080930090018,39.981688,116.326948
111,20080930090020,39.981775,116.326929
112,20080930090022,39.981878,116.326877
113,20080930090024,39.981965,116.326875
114,20080930090026,39.982048,116.32690900000001
115,20080930090028,39.98211,116.326907
116,20080930090030,39.982166,116.326893
117,20080930090032,39.982217,116.32689599999999
118,20080930090034,39.982288,116.32688
119,20080930090036,39.982354,116.326898
120,20080930090038,39.982437,116.32691200000001
121,20080930090040,39.982603999999995,116.326973
122,20080930090042,39.98277,116.327001
123,20080930090044,39.982871,116.327009
124,20080930090046,39.982976,116.32701000000002
125,20080930090048,39.98307,116.32701200000001
126,20080930090050,39.983169000000004,116.32704
127,20080930090052,39.983264,116.327076
128,20080930090054,39.983362,116.327076
129,20080930090056,39.983439000000004,116.327044
130,20080930090058,39.983515000000004,116.327018
131,20080930090100,39.983603,116.32701000000002
132,20080930090102,39.983698,116.326995
133,20080930090104,39.983809,116.32702900000001
134,20080930090106,39.983897,116.327054
135,20080930090108,39.983999,116.32708000000001
136,20080930090110,39.984096,116.32711200000001
137,20080930090112,39.984162,116.327141
138,20080930090114,39.984226,116.327168
139,20080930090116,39.984285,116.327193
140,20080930090306,39.984532,116.32726699999999
141,20080930090308,39.984589,116.32726299999999
142,20080930090310,39.984646999999995,116.327256
143,20080930090312,39.984708000000005,116.327246
144,20080930090314,39.984771,116.327244
145,20080930090316,39.984831,116.32723899999999
146,20080930090318,39.984888,116.327242
147,20080930090320,39.98495,116.327234
148,20080930090322,39.98502,116.32723999999999
149,20080930090324,39.98509,116.327242
150,20080930090326,39.985166,116.32723200000001
151,20080930090328,39.985240000000005,116.32721200000002
152,20080930090330,39.985314,116.32719499999999
153,20080930090332,39.985397,116.32718899999999
154,20080930090334,39.985481,116.327197
155,20080930090336,39.985574,116.327203
156,20080930090338,39.985658,116.327201
157,20080930090340,39.985735,116.32718799999999
158,20080930090342,39.985814000000005,116.327175
159,20080930090344,39.985875,116.32713899999999
160,20080930090346,39.985923,116.32713100000001
161,20080930090348,39.985978,116.32710700000001
162,20080930090350,39.986045000000004,116.327072
163,20080930090352,39.986144,116.327075
164,20080930090354,39.986227,116.32706499999999
165,20080930090356,39.986315999999995,116.327054
166,20080930090358,39.986406,116.327046
167,20080930090400,39.986498,116.327032
168,20080930090402,39.98659,116.32701999999999
169,20080930090404,39.986684000000004,116.327005
170,20080930090406,39.986768,116.32700600000001
171,20080930090408,39.986866,116.32698799999999
172,20080930090410,39.986971999999994,116.326967
173,20080930090412,39.987068,116.326952
174,20080930090414,39.987159000000005,116.32696499999999
175,20080930090416,39.987252000000005,116.32695700000001
176,20080930090418,39.987342,116.326967
177,20080930090420,39.987431,116.326936
178,20080930090422,39.987519,116.32696299999999
179,20080930090424,39.987612,116.32696299999999
180,20080930090426,39.987697999999995,116.326952
181,20080930090428,39.987792,116.326943
182,20080930090430,39.987884,116.326948
183,20080930090432,39.987976,116.32696499999999
184,20080930090434,39.988074,116.32696899999999
185,20080930090436,39.988165,116.32698700000002
186,20080930090438,39.988246999999994,116.32698899999998
187,20080930090440,39.988341,116.32698
188,20080930090442,39.988429,116.326986
189,20080930090444,39.988518,116.326971
190,20080930090446,39.988608,116.32696599999998
191,20080930090448,39.988693,116.326967
192,20080930090450,39.988769,116.326955
193,20080930090452,39.988849,116.32694199999999
194,20080930090454,39.988929999999996,116.326935
195,20080930090456,39.989007,116.32694099999999
196,20080930090458,39.989089,116.32694099999999
197,20080930090500,39.989169,116.326943
198,20080930090502,39.989247,116.32693799999998
199,20080930090504,39.989334,116.326929
200,20080930090506,39.989425,116.32693799999998
201,20080930090508,39.989523,116.326939
202,20080930090510,39.989616,116.32693200000001
203,20080930090512,39.989703999999996,116.326921
204,20080930090514,39.989788,116.32690500000001
205,20080930090516,39.989878000000004,116.32690500000001
206,20080930090518,39.989963,116.326903
207,20080930090520,39.990047,116.32687800000001
208,20080930090522,39.990136,116.32687
209,20080930090524,39.990215,116.326903
210,20080930090526,39.990295,116.32690900000001
211,20080930090528,39.990373,116.326908
212,20080930090530,39.990449,116.326899
213,20080930090532,39.990524,116.326893
214,20080930090534,39.990587,116.326898
215,20080930090536,39.990657,116.32688999999999
216,20080930090538,39.990734,116.326872
217,20080930090540,39.990805,116.326858
218,20080930090542,39.990888,116.326847
219,20080930090544,39.990984999999995,116.326852
220,20080930090546,39.991052,116.32683899999999
221,20080930090548,39.99112,116.326801
222,20080930090550,39.991197,116.326823
223,20080930090552,39.991211,116.326875
224,20080930090554,39.991203000000006,116.32686799999999
225,20080930090556,39.991207,116.326862
226,20080930090558,39.991209999999995,116.326862
227,20080930090600,39.991214,116.326862
228,20080930090602,39.991224,116.32685
229,20080930090604,39.991234000000006,116.326848
230,20080930090606,39.991242,116.32685
231,20080930090608,39.991248999999996,116.326851
232,20080930090610,39.991259,116.326851
233,20080930090612,39.991265999999996,116.326851
234,20080930090614,39.991268,116.326851
235,20080930090616,39.991265000000006,116.326852
236,20080930090618,39.991264,116.326852
237,20080930090620,39.991261,116.326852
238,20080930090622,39.99126,116.326852
239,20080930090624,39.99126,116.326853
240,20080930090626,39.991259,116.326853
241,20080930090628,39.991258,116.326854
242,20080930090630,39.991263000000004,116.32687
243,20080930090632,39.991265000000006,116.32686899999999
244,20080930090634,39.991263000000004,116.32686899999999
245,20080930090636,39.991261,116.32687
246,20080930090638,39.991265000000006,116.32687
247,20080930090640,39.991268,116.32687
248,20080930090642,39.991269,116.326871
249,20080930090644,39.991267,116.326872
250,20080930090646,39.991265000000006,116.326871
251,20080930090648,39.991264,116.326871
252,20080930090650,39.991275,116.32687
253,20080930090652,39.991349,116.326894
254,20080930090654,39.991446,116.326904
255,20080930090656,39.991515,116.326899
256,20080930090658,39.991578999999994,116.32688999999999
257,20080930090700,39.991631,116.326877
258,20080930090702,39.991689,116.32686899999999
259,20080930090704,39.991813,116.32686399999999
260,20080930090706,39.991928,116.326862
261,20080930090708,39.992046,116.326851
262,20080930090710,39.992142,116.32683300000001
263,20080930090712,39.992253000000005,116.326834
264,20080930090714,39.992346000000005,116.326821
265,20080930090716,39.992439000000005,116.326823
266,20080930090718,39.992537,116.32681399999998
267,20080930090720,39.992638,116.32679099999999
268,20080930090722,39.992726,116.326771
269,20080930090724,39.992816999999995,116.32675800000001
270,20080930090726,39.992917999999996,116.326747
271,20080930090728,39.993009,116.32674399999999
272,20080930090730,39.9931,116.32673999999999
273,20080930090732,39.993182,116.326742
274,20080930090734,39.993269,116.326741
275,20080930090736,39.993369,116.326742
276,20080930090738,39.993463,116.32673700000001
277,20080930090740,39.993556,116.326741
278,20080930090742,39.993639,116.326748
279,20080930090744,39.993744,116.326751
280,20080930090746,39.993846999999995,116.32673899999999
281,20080930090748,39.993937,116.326746
282,20080930090750,39.994,116.32673100000001
283,20080930090752,39.994040000000005,116.326743
284,20080930090754,39.994071000000005,116.32674899999999
285,20080930090756,39.994046999999995,116.32671699999999
286,20080930090758,39.994057,116.32670900000001
287,20080930090800,39.994057,116.32670900000001
288,20080930090802,39.994063,116.32670800000001
289,20080930090804,39.994088,116.32670700000001
290,20080930090806,39.994129,116.326702
291,20080930090808,39.994192,116.32672099999999
292,20080930090810,39.994263000000004,116.32674399999999
293,20080930090812,39.994344,116.32674399999999
294,20080930090814,39.994425,116.32674399999999
295,20080930090816,39.994510999999996,116.32673999999999
296,20080930090818,39.994609000000004,116.32673500000001
297,20080930090820,39.994693,116.32672600000001
298,20080930090822,39.994766,116.32671200000001
299,20080930090824,39.994859999999996,116.326695
300,20080930090826,39.994946999999996,116.326691
301,20080930090828,39.995027,116.326674
302,20080930090830,39.995098999999996,116.32664399999999
303,20080930090832,39.995175,116.32661
304,20080930090834,39.99525,116.326577
305,20080930090836,39.995346000000005,116.326553
306,20080930090838,39.995438,116.326544
307,20080930090840,39.995533,116.32654299999999
308,20080930090842,39.995628,116.32654299999999
309,20080930090844,39.995722,116.32653799999999
310,20080930090846,39.995816,116.326535
311,20080930090848,39.995915000000004,116.32652900000001
312,20080930090850,39.996010999999996,116.326518
313,20080930090852,39.996105,116.326523
314,20080930090854,39.996189,116.32653400000001
315,20080930090856,39.996262,116.32656999999999
316,20080930090858,39.996324,116.326609
317,20080930090900,39.996399,116.326629
318,20080930090902,39.99649,116.326625
319,20080930090904,39.996584999999996,116.326601
320,20080930090906,39.996676,116.326599
321,20080930090908,39.996761,116.32661200000001
322,20080930090910,39.996851,116.326613
323,20080930090912,39.996943,116.326603
324,20080930090914,39.997033,116.326601
325,20080930090916,39.997114,116.326594
326,20080930090918,39.997184999999995,116.326599
327,20080930090920,39.997279,116.326596
328,20080930090922,39.997376,116.326599
329,20080930090924,39.997478,116.326599
330,20080930090926,39.99757,116.326609
331,20080930090928,39.997656,116.326609
332,20080930090930,39.997753,116.32661
333,20080930090932,39.997845,116.3266
334,20080930090934,39.997929,116.326591
335,20080930090936,39.998017,116.32658899999998
336,20080930090938,39.998106,116.326595
337,20080930090940,39.998194,116.326601
338,20080930090942,39.99828,116.326596
339,20080930090944,39.998364,116.326595
340,20080930090946,39.998437,116.326594
341,20080930090948,39.998495,116.32658500000001
342,20080930090950,39.99855,116.32659
343,20080930090952,39.998631,116.326582
344,20080930090954,39.998713,116.326586
345,20080930090956,39.998801,116.32658400000001
346,20080930090958,39.998883,116.326571
347,20080930091000,39.998973,116.326571
348,20080930091002,39.999068,116.326581
349,20080930091004,39.999151,116.326578
350,20080930091006,39.999221999999996,116.326531
351,20080930091008,39.999272,116.32645500000001
352,20080930091010,39.999354,116.326422
353,20080930091012,39.999434,116.32642
354,20080930091014,39.999514000000005,116.32641399999999
355,20080930091016,39.9996,116.326401
356,20080930091018,39.999663,116.32633700000001
357,20080930091020,39.99972,116.326246
358,20080930091022,39.999777,116.32616399999999
359,20080930091024,39.999829,116.326085
360,20080930091026,39.999846999999995,116.325992
361,20080930091028,39.999858,116.325884
362,20080930091030,39.999858,116.325778
363,20080930091032,39.999849,116.325666
364,20080930091034,39.999842,116.32555900000001
365,20080930091036,39.999842,116.32545400000001
366,20080930091038,39.999846000000005,116.32536200000001
367,20080930091040,39.999852000000004,116.325268
368,20080930091042,39.999889,116.32518
369,20080930091044,39.999918,116.32510400000001
370,20080930091046,39.999959999999994,116.32503
371,20080930091048,39.999977,116.32493600000001
