,DateTime,Latitude,Longitude
0,20080702023253,39.997704999999996,116.326197
1,20080702023254,39.9975,116.326108
2,20080702023255,39.997442,116.32610700000001
3,20080702023256,39.997434999999996,116.32613500000001
4,20080702023257,39.997443,116.326181
5,20080702023258,39.997406,116.326203
6,20080702023259,39.997361,116.32621599999999
7,20080702023300,39.997326,116.326249
8,20080702023301,39.997284,116.326255
9,20080702023302,39.997238,116.32626499999999
10,20080702023303,39.997208,116.326277
11,20080702023304,39.997173,116.326283
12,20080702023305,39.997128000000004,116.326295
13,20080702023306,39.997081,116.32629299999999
14,20080702023307,39.997036,116.326297
15,20080702023308,39.996984999999995,116.32628700000001
16,20080702023309,39.996943,116.32628799999999
17,20080702023310,39.996903,116.32628400000002
18,20080702023311,39.996855,116.326282
19,20080702023312,39.996815000000005,116.32628899999999
20,20080702023313,39.996773,116.32628700000001
21,20080702023314,39.996735,116.326296
22,20080702023315,39.996699,116.326297
23,20080702023316,39.996655,116.326301
24,20080702023317,39.996615999999996,116.32630800000001
25,20080702023318,39.996571,116.32631
26,20080702023319,39.996536,116.326319
27,20080702023320,39.996501,116.326328
28,20080702023321,39.996472999999995,116.32633100000001
29,20080702023322,39.996419,116.326325
30,20080702023323,39.996368,116.32633
31,20080702023324,39.996356,116.32636299999999
32,20080702023325,39.996322,116.32638700000001
33,20080702023326,39.99631,116.32641699999999
34,20080702023327,39.996294,116.326448
35,20080702023328,39.996266999999996,116.326454
36,20080702023329,39.996235,116.32645600000001
37,20080702023330,39.996201,116.326448
38,20080702023331,39.996162,116.32644599999999
39,20080702023332,39.996123,116.326451
40,20080702023333,39.996084,116.326458
41,20080702023334,39.99604,116.32645900000001
42,20080702023335,39.996006,116.326453
43,20080702023336,39.995967,116.32645500000001
44,20080702023337,39.99593,116.326454
45,20080702023338,39.995893,116.326449
46,20080702023339,39.995859,116.326449
47,20080702023340,39.995841,116.32643600000002
48,20080702023341,39.995815,116.32643
49,20080702023342,39.995754,116.32646299999999
50,20080702023343,39.995694,116.32648400000001
51,20080702023344,39.995643,116.326495
52,20080702023345,39.995597,116.32649199999999
53,20080702023346,39.995553,116.326503
54,20080702023347,39.995523,116.326498
55,20080702023348,39.995475,116.3265
56,20080702023349,39.99543,116.3265
57,20080702023350,39.995381,116.326503
58,20080702023351,39.995351,116.32651899999999
59,20080702023352,39.995308,116.326526
60,20080702023353,39.995267999999996,116.326539
61,20080702023354,39.995244,116.326544
62,20080702023355,39.995206,116.326532
63,20080702023356,39.995163,116.32651399999999
64,20080702023357,39.995121999999995,116.326494
65,20080702023358,39.995082000000004,116.326479
66,20080702023359,39.995041,116.326457
67,20080702023400,39.994991999999996,116.32645
68,20080702023401,39.994946,116.32643799999998
69,20080702023402,39.994904,116.326426
70,20080702023403,39.994863,116.32641799999999
71,20080702023404,39.994820000000004,116.32641000000001
72,20080702023405,39.994776,116.32640900000001
73,20080702023406,39.994735,116.32640400000001
74,20080702023407,39.994692,116.326402
75,20080702023408,39.994649,116.326402
76,20080702023409,39.994611,116.326403
77,20080702023410,39.994568,116.32640900000001
78,20080702023411,39.994529,116.32641699999999
79,20080702023412,39.994496999999996,116.32643600000002
80,20080702023413,39.99445,116.326448
81,20080702023414,39.994415999999994,116.326454
82,20080702023415,39.994372999999996,116.32646100000001
83,20080702023416,39.994329,116.32646799999999
84,20080702023417,39.994283,116.32648700000001
85,20080702023418,39.994238,116.326493
86,20080702023419,39.994196,116.326497
87,20080702023420,39.994153999999995,116.3265
88,20080702023421,39.994116999999996,116.32650100000001
89,20080702023422,39.994074,116.326503
90,20080702023423,39.994026,116.32649199999999
91,20080702023424,39.993990999999994,116.326497
92,20080702023425,39.993949,116.326494
93,20080702023426,39.993909,116.32648400000001
94,20080702023427,39.99387,116.32647800000001
95,20080702023428,39.993828,116.32646000000001
96,20080702023429,39.993790000000004,116.326458
97,20080702023430,39.99375,116.326449
98,20080702023431,39.993712,116.32643999999999
99,20080702023432,39.993666999999995,116.32643200000001
100,20080702023433,39.993626,116.326426
101,20080702023434,39.993584000000006,116.326425
102,20080702023435,39.993546,116.32642299999999
103,20080702023436,39.993502,116.326428
104,20080702023437,39.993468,116.32643200000001
105,20080702023438,39.993421999999995,116.326429
106,20080702023439,39.993377,116.326431
107,20080702023440,39.993334999999995,116.32643200000001
108,20080702023441,39.993293,116.32643700000001
109,20080702023442,39.99325,116.326443
110,20080702023443,39.99321,116.326449
111,20080702023444,39.993187,116.32646100000001
112,20080702023445,39.993152,116.32646000000001
113,20080702023446,39.993114,116.32643
114,20080702023447,39.993078000000004,116.32643700000001
115,20080702023448,39.993025,116.32644499999999
116,20080702023449,39.992976,116.326448
117,20080702023450,39.992926000000004,116.326451
118,20080702023451,39.992886,116.32646000000001
119,20080702023452,39.992832,116.32645500000001
120,20080702023453,39.992785,116.32645500000001
121,20080702023454,39.992754,116.32646000000001
