,DateTime,Latitude,Longitude
0,20081008043531,40.008832,116.320434
1,20081008043533,40.009184999999995,116.32036699999999
2,20081008043535,40.009264,116.320421
3,20081008043537,40.009295,116.32048799999998
4,20081008043539,40.009386,116.32033100000001
5,20081008043541,40.009436,116.32029299999999
6,20081008043543,40.00947,116.32028999999999
7,20081008043545,40.009448,116.32031
8,20081008043547,40.009434999999996,116.320324
9,20081008043549,40.009439,116.320326
10,20081008043551,40.009446000000004,116.32032
11,20081008043553,40.009428,116.32033700000001
12,20081008043555,40.009412,116.320361
13,20081008043557,40.009399,116.320375
14,20081008043559,40.009394,116.320379
15,20081008043601,40.009397,116.32038999999999
16,20081008043603,40.009391,116.320388
17,20081008043605,40.009384999999995,116.32039499999999
18,20081008043607,40.009384000000004,116.320396
19,20081008043609,40.009412,116.320416
20,20081008043611,40.009465000000006,116.320401
21,20081008043613,40.009483,116.32043300000001
22,20081008043615,40.009473,116.320435
23,20081008043617,40.009461,116.32041799999999
24,20081008043619,40.009454999999996,116.320396
25,20081008043621,40.009443,116.32040900000001
26,20081008043623,40.009437,116.320415
27,20081008043625,40.009406,116.320438
28,20081008043627,40.009397,116.32046299999999
29,20081008043629,40.00939,116.32046499999998
30,20081008043631,40.009378000000005,116.32044599999999
31,20081008043633,40.009358,116.320451
32,20081008043635,40.009351,116.32045
33,20081008043637,40.009344,116.32044199999999
34,20081008043639,40.009326,116.32045900000001
35,20081008043641,40.009308000000004,116.32049099999999
36,20081008043643,40.009304,116.32051399999999
37,20081008043645,40.009309,116.320524
38,20081008043647,40.009311,116.32054
39,20081008043649,40.009289,116.32053
40,20081008043651,40.009283,116.320527
41,20081008043653,40.00928,116.320517
42,20081008043655,40.009274,116.320522
43,20081008043657,40.009275,116.320521
44,20081008043659,40.009275,116.320521
45,20081008043701,40.009275,116.320523
46,20081008043703,40.009274,116.320524
47,20081008043705,40.009274,116.320526
48,20081008043707,40.009274,116.320526
49,20081008043709,40.009274,116.320526
50,20081008043711,40.009275,116.320525
51,20081008043713,40.009273,116.320528
52,20081008043715,40.009271999999996,116.32053300000001
53,20081008043717,40.009265,116.320549
54,20081008043719,40.009260999999995,116.320575
55,20081008043721,40.009240000000005,116.320599
56,20081008043723,40.009237,116.32065700000001
57,20081008043725,40.00925,116.32068500000001
58,20081008043727,40.009211,116.320724
59,20081008043729,40.009188,116.32076699999999
60,20081008043731,40.009158,116.320806
61,20081008043733,40.009124,116.32084099999999
62,20081008043735,40.009111,116.320821
63,20081008043737,40.009091,116.320843
64,20081008043739,40.009063,116.320881
65,20081008043741,40.009040999999996,116.32094199999999
66,20081008043743,40.009029,116.321003
67,20081008043745,40.009009999999996,116.321083
68,20081008043747,40.008972,116.321148
69,20081008043749,40.008879,116.32116699999999
70,20081008043751,40.008796000000004,116.321156
71,20081008043753,40.008725,116.321133
72,20081008043755,40.008665,116.321109
73,20081008043757,40.00861,116.32108899999999
74,20081008043759,40.008553000000006,116.321076
75,20081008043801,40.008495,116.32107099999999
76,20081008043803,40.008447,116.321056
77,20081008043805,40.008381,116.32106
78,20081008043807,40.008319,116.321067
79,20081008043809,40.00826,116.321078
80,20081008043811,40.008207,116.321075
81,20081008043813,40.00815,116.321078
82,20081008043815,40.008113,116.321083
83,20081008043817,40.008059,116.32110300000001
84,20081008043819,40.008007,116.32113600000001
85,20081008043821,40.007959,116.321132
86,20081008043823,40.007919,116.32111599999999
87,20081008043825,40.007882,116.321095
88,20081008043827,40.00784,116.321091
89,20081008043829,40.007788,116.32108500000001
90,20081008043831,40.007734,116.32109299999999
91,20081008043833,40.007690000000004,116.32108500000001
