,DateTime,Latitude,Longitude
0,20080904091532,39.975202,116.33103899999999
1,20080904091537,39.975266,116.330937
2,20080904091542,39.975274,116.330858
3,20080904091547,39.975315,116.330831
4,20080904091552,39.975311,116.330855
5,20080904091557,39.97532,116.330895
6,20080904091602,39.975346,116.330904
7,20080904091607,39.975351,116.33088300000001
8,20080904091612,39.97532,116.33083700000002
9,20080904091617,39.975309,116.33078
10,20080904091622,39.975297,116.330698
11,20080904091627,39.975287,116.33059399999999
12,20080904091632,39.975259,116.33043400000001
13,20080904091637,39.975226,116.33028300000001
14,20080904091642,39.975209,116.33014299999999
15,20080904091643,39.975208,116.330114
16,20080904091647,39.975206,116.32995
17,20080904091652,39.975225,116.32975900000001
18,20080904091657,39.975256,116.329568
19,20080904091702,39.975258000000004,116.329401
20,20080904091707,39.975255,116.32923000000001
21,20080904091712,39.975246000000006,116.32909599999999
22,20080904091717,39.975229,116.328979
23,20080904091722,39.975184000000006,116.32891699999999
24,20080904091727,39.975165999999994,116.328826
25,20080904091732,39.975179,116.328699
26,20080904091737,39.975227000000004,116.328528
27,20080904091742,39.975287,116.32836200000001
28,20080904091747,39.975286,116.32824199999999
29,20080904091752,39.97526,116.328116
30,20080904091757,39.975273,116.328005
31,20080904092037,39.975318,116.327749
32,20080904092042,39.975284,116.327584
33,20080904092047,39.975318,116.327448
34,20080904092052,39.975308,116.327266
35,20080904092057,39.975289000000004,116.32708400000001
36,20080904092102,39.975284,116.326953
37,20080904092105,39.975263,116.326844
38,20080904092109,39.975248,116.32667099999999
39,20080904092112,39.975228,116.32658700000002
40,20080904092116,39.975251,116.32643600000002
41,20080904092120,39.975265,116.32629299999999
42,20080904092124,39.975277,116.32613799999999
43,20080904092128,39.975283000000005,116.326004
44,20080904092132,39.975291,116.32585700000001
45,20080904092135,39.975289000000004,116.32573700000002
46,20080904092139,39.975281,116.32559599999999
47,20080904092142,39.975303000000004,116.32546599999999
48,20080904092146,39.975286,116.32536999999999
49,20080904092150,39.975347,116.32524199999999
50,20080904092153,39.975384000000005,116.32516100000001
51,20080904092157,39.975358,116.32499399999999
52,20080904092200,39.975326,116.324868
53,20080904092204,39.975208,116.32461200000002
54,20080904092207,39.975248,116.32443799999999
55,20080904092211,39.975237,116.324246
56,20080904092214,39.975276,116.324081
57,20080904092218,39.975262,116.32386899999999
58,20080904092222,39.975257,116.323691
59,20080904092227,39.975231,116.323526
60,20080904092232,39.975196999999994,116.323393
61,20080904092237,39.975198,116.323218
62,20080904092242,39.9752,116.323044
63,20080904092247,39.975192,116.322848
64,20080904092252,39.975189,116.32268700000002
65,20080904092257,39.975158,116.32251399999998
66,20080904092302,39.975152,116.322327
67,20080904092307,39.975137,116.322162
68,20080904092312,39.97515,116.32194299999999
69,20080904092317,39.975156,116.32173600000002
70,20080904092322,39.975143,116.32153500000001
71,20080904092327,39.975125,116.321324
72,20080904092332,39.975133,116.321145
73,20080904092337,39.975127,116.32093799999998
74,20080904092342,39.975145,116.32071599999999
75,20080904092347,39.975134000000004,116.32054099999999
76,20080904092352,39.975122,116.32032199999999
77,20080904092357,39.975086,116.32011999999999
78,20080904092402,39.975103999999995,116.31993700000001
79,20080904092407,39.975097,116.31973700000002
80,20080904092412,39.975097999999996,116.31951699999999
81,20080904092417,39.975103999999995,116.319331
82,20080904092422,39.975127,116.319231
83,20080904092427,39.975128000000005,116.319195
84,20080904092432,39.975128000000005,116.31918999999999
85,20080904092437,39.975128999999995,116.31918999999999
86,20080904092442,39.975128999999995,116.31918300000001
87,20080904092447,39.975128999999995,116.31918600000002
88,20080904092452,39.97513,116.31918799999998
89,20080904092457,39.975128999999995,116.31918700000001
90,20080904092500,39.975128999999995,116.31918700000001
91,20080904092502,39.975128999999995,116.31918
92,20080904092507,39.975124,116.319149
93,20080904092512,39.975118,116.319131
94,20080904092515,39.975118,116.319131
95,20080904092517,39.975117,116.31913200000001
96,20080904092522,39.975125,116.31914499999999
97,20080904092527,39.975131,116.31915500000001
98,20080904092532,39.975132,116.31915500000001
99,20080904092537,39.975134999999995,116.319151
100,20080904092542,39.975134999999995,116.319147
101,20080904092547,39.975132,116.319151
102,20080904092552,39.975131,116.319157
103,20080904092555,39.975131,116.319157
104,20080904092557,39.975128999999995,116.31915900000001
105,20080904092602,39.975122999999996,116.31915
106,20080904092607,39.975121,116.319088
107,20080904092612,39.975087,116.31896699999999
108,20080904092617,39.975066,116.31881399999999
109,20080904092622,39.975066,116.31866200000002
110,20080904092627,39.975051,116.318449
111,20080904092632,39.97503,116.31831799999999
112,20080904092637,39.975006,116.318198
113,20080904092642,39.974996000000004,116.318087
114,20080904092647,39.974984,116.317935
115,20080904092652,39.974952,116.317825
116,20080904092657,39.974959000000005,116.31776699999999
117,20080904092702,39.974963,116.31773999999999
118,20080904092707,39.974975,116.31764
119,20080904092712,39.974981,116.317494
120,20080904092717,39.974988,116.31731599999999
121,20080904092722,39.974969,116.317153
122,20080904092727,39.974973999999996,116.31695
123,20080904092732,39.974967,116.316776
124,20080904092737,39.974956,116.316576
125,20080904092742,39.974934000000005,116.31638400000001
126,20080904092747,39.974889000000005,116.31615
127,20080904092752,39.974891,116.31598400000001
128,20080904092757,39.974864000000004,116.31581299999999
129,20080904092802,39.974841,116.31563500000001
130,20080904092807,39.974889000000005,116.315402
131,20080904092812,39.974835,116.31524399999999
132,20080904092817,39.974812,116.315075
133,20080904092822,39.974810999999995,116.31486399999999
134,20080904092827,39.974854,116.314647
135,20080904092832,39.974911999999996,116.314419
136,20080904092837,39.974903000000005,116.314254
