,DateTime,Latitude,Longitude
0,20080519003252,40.006021999999994,116.320224
1,20080519003255,40.005897,116.32013700000002
2,20080519003257,40.005883000000004,116.32011399999999
3,20080519003259,40.005913,116.320132
4,20080519003301,40.005922999999996,116.320073
5,20080519003303,40.005891,116.320093
6,20080519003305,40.0059,116.320102
7,20080519003307,40.005834,116.32004599999999
8,20080519003309,40.005811,116.320031
9,20080519003311,40.005771,116.320001
10,20080519003313,40.005742,116.31998
11,20080519003315,40.005722,116.31997
12,20080519003317,40.005707,116.31995900000001
13,20080519003319,40.005687,116.319946
14,20080519003321,40.005674,116.319938
15,20080519003323,40.005666,116.31993700000001
16,20080519003325,40.005662,116.31993500000002
17,20080519003327,40.005656,116.31993200000001
18,20080519003329,40.005656,116.31993200000001
19,20080519003331,40.005656,116.31993200000001
20,20080519003333,40.005657,116.31993200000001
21,20080519003335,40.005657,116.31993200000001
22,20080519003337,40.005658000000004,116.319933
23,20080519003339,40.005657,116.319933
24,20080519003341,40.005654,116.31993200000001
25,20080519003343,40.005653,116.31993200000001
26,20080519003345,40.005654,116.319934
27,20080519003347,40.005656,116.31993600000001
28,20080519003349,40.00566,116.31993899999999
29,20080519003351,40.005662,116.31994099999999
30,20080519003353,40.005664,116.319942
31,20080519003355,40.005665,116.319943
32,20080519003357,40.005665,116.31994399999999
33,20080519003359,40.005666,116.319946
34,20080519003401,40.005668,116.319948
35,20080519003403,40.005671,116.319951
36,20080519003405,40.005674,116.31995400000001
37,20080519003407,40.005677,116.31995500000001
38,20080519003409,40.005679,116.319956
39,20080519003411,40.00568,116.319956
40,20080519003413,40.00568,116.31995800000001
41,20080519003415,40.005681,116.31995900000001
42,20080519003417,40.005682,116.31996000000001
43,20080519003419,40.005684,116.31996200000002
44,20080519003421,40.005683000000005,116.319966
45,20080519003423,40.005682,116.31996699999999
46,20080519003425,40.005683000000005,116.31996699999999
47,20080519003427,40.005685,116.319969
48,20080519003429,40.005688,116.31997199999999
49,20080519003431,40.005691999999996,116.319974
50,20080519003433,40.005716,116.319969
51,20080519003435,40.005775,116.319992
52,20080519003437,40.005846999999996,116.320081
53,20080519003439,40.005913,116.320131
54,20080519003441,40.005990999999995,116.320176
55,20080519003443,40.006009000000006,116.32021
56,20080519003445,40.006026,116.32023799999999
57,20080519003447,40.006032,116.320296
58,20080519003449,40.006038000000004,116.320347
59,20080519003451,40.006046000000005,116.32039099999999
60,20080519003453,40.006052000000004,116.32043
61,20080519003455,40.006046000000005,116.320462
62,20080519003457,40.006075,116.320435
63,20080519003459,40.006077000000005,116.320438
64,20080519003501,40.00608,116.320448
65,20080519003503,40.006091,116.32045500000001
66,20080519003505,40.006105,116.320471
67,20080519003507,40.006107,116.32048300000001
68,20080519003509,40.006104,116.32049199999999
69,20080519003511,40.006112,116.320507
70,20080519003513,40.006121,116.320525
71,20080519003515,40.00613,116.32054099999999
72,20080519003517,40.006135,116.320549
73,20080519003519,40.006187,116.320525
74,20080519003521,40.006212,116.32051299999999
75,20080519003523,40.006219,116.320507
76,20080519003525,40.006221000000004,116.32051299999999
77,20080519003527,40.006223,116.32053700000002
78,20080519003529,40.006227,116.320567
79,20080519003531,40.006207,116.320572
80,20080519003533,40.006197,116.320573
81,20080519003535,40.006196,116.32059199999999
82,20080519003537,40.006192999999996,116.320626
83,20080519003539,40.006201000000004,116.320673
84,20080519003541,40.006214,116.320742
85,20080519003815,40.006215999999995,116.320416
86,20080519003817,40.006207,116.32038999999999
87,20080519003819,40.006211,116.320379
88,20080519003821,40.006206,116.320365
89,20080519003823,40.006215999999995,116.32035900000001
90,20080519003825,40.006215000000005,116.320355
91,20080519003826,40.006308000000004,116.320376
92,20080519003828,40.00633,116.320346
93,20080519003830,40.00633,116.32034499999999
94,20080519003832,40.006331,116.320343
95,20080519003834,40.006304,116.32036699999999
96,20080519003836,40.006291999999995,116.320399
97,20080519003838,40.006271000000005,116.320431
98,20080519003840,40.006235,116.32048700000001
99,20080519003842,40.006221000000004,116.320536
100,20080519003844,40.006221000000004,116.320603
101,20080519003846,40.006242,116.32068899999999
102,20080519003848,40.006242,116.320777
103,20080519003850,40.006239,116.32087
104,20080519003852,40.006236,116.32096499999999
105,20080519003854,40.006215999999995,116.321049
106,20080519003856,40.006163,116.321123
107,20080519003858,40.00614,116.32115800000001
108,20080519003900,40.006111,116.32118600000001
109,20080519003902,40.006074,116.32122199999999
110,20080519003904,40.006029,116.32126399999999
111,20080519003906,40.005990999999995,116.321308
112,20080519003908,40.005925,116.32132800000001
113,20080519003910,40.005811,116.32135500000001
114,20080519003912,40.00575,116.321371
115,20080519003914,40.005703999999994,116.321393
116,20080519003916,40.005634,116.321393
117,20080519003918,40.005567,116.321398
118,20080519003920,40.005487,116.321399
119,20080519003922,40.005407,116.32141299999999
120,20080519003924,40.005340000000004,116.32143700000002
121,20080519003926,40.005283,116.321441
122,20080519003928,40.005224,116.32145600000001
123,20080519003930,40.005162,116.321472
124,20080519003932,40.005106,116.321491
125,20080519003934,40.005068,116.321524
126,20080519003936,40.005031,116.32158700000001
127,20080519003938,40.005031,116.32168
128,20080519003940,40.005059,116.32176799999999
129,20080519003942,40.005103999999996,116.32186000000002
130,20080519003944,40.005127,116.32191499999999
131,20080519003946,40.005165999999996,116.32196
132,20080519003948,40.005213,116.32200800000001
133,20080519003950,40.005251,116.32206200000002
134,20080519003952,40.005234,116.32214099999999
135,20080519003954,40.005208,116.32218400000001
136,20080519003956,40.005171999999995,116.32219099999999
137,20080519003958,40.005115999999994,116.32221299999999
138,20080519004000,40.005046,116.322272
139,20080519004002,40.004985999999995,116.32231000000002
140,20080519004004,40.004915000000004,116.32231399999999
141,20080519004006,40.00486,116.322317
142,20080519004008,40.004756,116.32231499999999
143,20080519004010,40.004658,116.322331
144,20080519004012,40.004596,116.322359
145,20080519004014,40.004548,116.3224
146,20080519004016,40.004492,116.322418
147,20080519004018,40.004436,116.32241299999998
148,20080519004020,40.004397999999995,116.322423
149,20080519004022,40.004365,116.32241699999999
150,20080519004024,40.004343,116.32241599999999
