,DateTime,Latitude,Longitude
0,20080312015825,40.0011333333333,116.320166666667
1,20080312015859,40.000983333333295,116.319383333333
2,20080312015954,40.001883333333296,116.318466666667
3,20080312015959,40.0029,116.3188
4,20080312020101,40.0044666666667,116.320366666667
5,20080312020129,40.004816666666706,116.32106666666701
6,20080312020400,40.00365,116.32145
7,20080312020430,40.00355,116.3222
8,20080312021741,39.9998,116.325466666667
9,20080312021805,39.999,116.32621666666701
10,20080312021915,39.996466666666706,116.326316666667
11,20080312021957,39.9948833333333,116.3264
12,20080312022020,39.994066666666704,116.326466666667
13,20080312022114,39.99221666666671,116.3264
14,20080312022248,39.9895166666667,116.3267
15,20080312022309,39.9885,116.326683333333
16,20080312022341,39.98705,116.326783333333
17,20080312022403,39.9864,116.326733333333
18,20080312022429,39.985383333333296,116.326783333333
19,20080312022520,39.983633333333295,116.326916666667
20,20080312022713,39.9789666666667,116.32715
21,20080312022800,39.9772833333333,116.3273
22,20080312022841,39.976133333333294,116.3273
