,DateTime,Latitude,Longitude
0,20080611003634,40.004944,116.32223300000001
1,20080611003636,40.005051,116.322121
2,20080611003637,40.005129,116.32215
3,20080611003638,40.005140000000004,116.322176
4,20080611003639,40.005140000000004,116.322195
5,20080611003640,40.005140999999995,116.322216
6,20080611003641,40.005138,116.32222
7,20080611003642,40.005136,116.32223
8,20080611003643,40.005134999999996,116.322255
9,20080611003644,40.005133,116.322271
10,20080611003645,40.005131,116.32228500000001
11,20080611003646,40.005128000000006,116.32231000000002
12,20080611003647,40.005125,116.322322
13,20080611003648,40.005129,116.322376
14,20080611003649,40.005126000000004,116.322387
15,20080611003650,40.00512,116.32238999999998
16,20080611003651,40.005103999999996,116.322376
17,20080611003652,40.005097,116.32238600000001
18,20080611003653,40.005091,116.32238999999998
19,20080611003654,40.005086999999996,116.32238799999999
20,20080611003655,40.005075,116.322392
21,20080611003656,40.005065,116.322402
22,20080611003657,40.005047999999995,116.32240300000001
23,20080611003658,40.00502,116.32240300000001
24,20080611003659,40.005013,116.322418
25,20080611003700,40.005009,116.322505
26,20080611003701,40.004977000000004,116.32250400000001
27,20080611003702,40.00493,116.32251399999998
28,20080611003703,40.004896,116.322511
29,20080611003705,40.004447,116.3224
30,20080611003706,40.004422,116.322395
31,20080611003707,40.0044,116.322402
32,20080611003708,40.004366999999995,116.322404
33,20080611003709,40.004348,116.32242099999999
34,20080611003710,40.004344,116.322464
35,20080611003711,40.004329,116.322477
36,20080611003712,40.004327,116.3225
37,20080611003713,40.004303,116.32250800000001
38,20080611003714,40.004281,116.322524
39,20080611003715,40.004265999999994,116.322538
40,20080611003716,40.00425,116.322549
41,20080611003717,40.004234000000004,116.322557
42,20080611003718,40.004219,116.32256699999999
43,20080611003719,40.004205,116.322576
44,20080611003720,40.004181,116.32259099999999
45,20080611003721,40.004146999999996,116.32260600000001
46,20080611003723,40.00412,116.322589
47,20080611003731,40.004051000000004,116.32250400000001
48,20080611003737,40.004143,116.322414
49,20080611003743,40.004202,116.32230600000001
50,20080611003744,40.004209,116.32229
51,20080611003745,40.00418,116.322245
52,20080611003747,40.004073,116.322189
53,20080611003748,40.004026,116.32219099999999
54,20080611003749,40.003943,116.322225
55,20080611003750,40.003894,116.32226200000001
56,20080611003751,40.003904,116.32230600000001
57,20080611003752,40.003886,116.32233899999999
58,20080611003808,40.005421000000005,116.32239299999999
59,20080611003809,40.005401,116.322406
60,20080611003812,40.005423,116.322376
61,20080611003813,40.005414,116.32236999999999
62,20080611003814,40.0054,116.322378
63,20080611003815,40.005410999999995,116.322363
64,20080611003816,40.005402000000004,116.322369
65,20080611003817,40.005416,116.322352
66,20080611003818,40.005435999999996,116.32233400000001
67,20080611003821,40.005427000000005,116.32235800000001
68,20080611003822,40.005426,116.32237099999999
69,20080611003823,40.005423,116.322363
70,20080611003824,40.00538,116.32235800000001
71,20080611003825,40.005425,116.322227
72,20080611003826,40.00543,116.32216499999998
73,20080611003827,40.005421000000005,116.322154
74,20080611003828,40.005413,116.32213700000001
75,20080611003829,40.005406,116.322126
76,20080611003830,40.005399,116.32212
77,20080611003831,40.005389,116.322106
78,20080611003832,40.005385,116.322099
79,20080611003833,40.005381,116.32209399999999
80,20080611003834,40.005368,116.32209499999999
81,20080611003835,40.005362,116.322088
82,20080611003836,40.005347,116.322079
83,20080611003837,40.005346,116.322069
84,20080611003838,40.005342,116.32206299999999
85,20080611003839,40.00533,116.322052
86,20080611003840,40.005321,116.32204499999999
87,20080611003841,40.005311999999996,116.322034
88,20080611003842,40.0053,116.32203200000001
89,20080611003847,40.005296,116.32203
90,20080611003850,40.005296,116.32203
91,20080611003852,40.005292,116.32203200000001
92,20080611003854,40.005281,116.322019
