,DateTime,Latitude,Longitude
0,20080820024733,40.006175,116.32068899999999
1,20080820024738,40.006253,116.320971
2,20080820024743,40.006195,116.321165
3,20080820024748,40.006040999999996,116.321219
4,20080820024753,40.005862,116.32125800000001
5,20080820024758,40.005701,116.32130900000001
6,20080820024803,40.005478000000004,116.32141499999999
7,20080820024808,40.005325,116.321444
8,20080820024813,40.00503,116.32139199999999
9,20080820024818,40.004843,116.32149199999999
10,20080820024823,40.004688,116.321523
11,20080820024828,40.004523,116.321572
12,20080820024833,40.004421,116.321653
13,20080820024838,40.00424,116.321726
14,20080820024843,40.004121999999995,116.32180600000001
15,20080820024848,40.003946,116.32181399999999
16,20080820024853,40.003657000000004,116.32183400000001
17,20080820024858,40.003384999999994,116.321803
18,20080820024903,40.003134,116.32173700000001
19,20080820024908,40.00286,116.32172299999999
20,20080820024913,40.002668,116.321703
21,20080820024918,40.002526,116.321722
22,20080820024923,40.002402000000004,116.32177
23,20080820024928,40.002221,116.32183799999999
24,20080820024933,40.001937,116.32188000000001
25,20080820024938,40.001628000000004,116.32188799999999
26,20080820024943,40.001455,116.321922
27,20080820024948,40.001197,116.32191599999999
28,20080820024953,40.000976,116.321863
29,20080820024958,40.000819,116.321979
30,20080820025003,40.000607,116.32203
31,20080820025008,40.000389,116.322025
32,20080820025013,40.000124,116.322027
33,20080820025018,39.999854,116.322034
34,20080820025023,39.99973,116.322185
35,20080820025028,39.999664,116.322341
36,20080820025033,39.999646999999996,116.322553
37,20080820025038,39.999639,116.32275600000001
38,20080820025043,39.999649,116.322953
39,20080820025048,39.99961,116.323301
40,20080820025053,39.999518,116.32374399999999
41,20080820025058,39.999588,116.324148
42,20080820025103,39.999582000000004,116.324448
43,20080820025108,39.999596000000004,116.324775
44,20080820025113,39.999611,116.325098
45,20080820025118,39.999643,116.325404
46,20080820025123,39.999621000000005,116.32567
47,20080820025128,39.999457,116.32575800000001
48,20080820025133,39.999311,116.325949
49,20080820025138,39.99922,116.326176
50,20080820025143,39.999051,116.32625
51,20080820025148,39.998819,116.326242
52,20080820025153,39.998591,116.326241
53,20080820025158,39.998351,116.326227
54,20080820025203,39.998115999999996,116.32626
55,20080820025208,39.997803999999995,116.32631200000002
56,20080820025213,39.997556,116.32633500000001
57,20080820025218,39.997316999999995,116.32634399999999
58,20080820025223,39.997084,116.326353
59,20080820025228,39.996817,116.32633200000001
60,20080820025233,39.996573,116.326334
61,20080820025238,39.996365999999995,116.32633500000001
62,20080820025243,39.996207,116.326328
63,20080820025248,39.996074,116.32646299999999
64,20080820025253,39.995866,116.3265
65,20080820025258,39.995618,116.326525
66,20080820025303,39.995378,116.326563
67,20080820025308,39.995152000000004,116.326578
68,20080820025313,39.994935999999996,116.32649599999999
69,20080820025318,39.994721000000006,116.326495
70,20080820025323,39.994504,116.326475
71,20080820025328,39.994368,116.32647800000001
72,20080820025333,39.994197,116.32648200000001
73,20080820025338,39.993986,116.32650600000001
74,20080820025343,39.993775,116.32648
75,20080820025348,39.993564,116.32648600000002
76,20080820025353,39.993339,116.326502
77,20080820025358,39.993114,116.326522
78,20080820025403,39.992884000000004,116.326503
79,20080820025408,39.992684000000004,116.326509
80,20080820025413,39.992461,116.32648600000002
81,20080820025418,39.992228999999995,116.326467
82,20080820025423,39.992004,116.326448
83,20080820025428,39.99181,116.326502
84,20080820025433,39.991665000000005,116.32651499999999
85,20080820025438,39.991564000000004,116.326453
86,20080820025443,39.991531,116.326452
87,20080820025448,39.991527000000005,116.32645
88,20080820025453,39.991527000000005,116.32645
89,20080820025456,39.991527000000005,116.32645
90,20080820025458,39.991529,116.326451
91,20080820025503,39.991487,116.32645600000001
92,20080820025508,39.99143,116.32641399999999
93,20080820025513,39.991422,116.326403
94,20080820025518,39.991365,116.32630400000001
95,20080820025523,39.99136,116.32628700000001
96,20080820025528,39.991278,116.32637199999999
97,20080820025533,39.991121,116.32651200000001
98,20080820025538,39.990919,116.32654299999999
99,20080820025543,39.990697,116.32655
100,20080820025548,39.990466,116.32656499999999
101,20080820025553,39.990253,116.326568
102,20080820025558,39.990035999999996,116.32660600000001
103,20080820025603,39.989805,116.326627
104,20080820025608,39.989583,116.326637
105,20080820025613,39.989346999999995,116.326673
106,20080820025618,39.989109,116.326701
107,20080820025623,39.988868,116.326695
108,20080820025628,39.988623,116.32671200000001
109,20080820025633,39.988398,116.32671200000001
110,20080820025638,39.988151,116.326733
111,20080820025643,39.987897,116.326733
112,20080820025648,39.987656,116.326743
113,20080820025653,39.987398,116.326755
114,20080820025658,39.987139,116.32676399999998
115,20080820025703,39.986915,116.32677
116,20080820025708,39.986696,116.326825
117,20080820025713,39.986495,116.326821
118,20080820025718,39.986259999999994,116.326848
119,20080820025723,39.986042,116.326972
120,20080820025728,39.985827,116.326943
121,20080820025733,39.985585,116.326895
122,20080820025738,39.985383,116.32691399999999
123,20080820025743,39.985186,116.32693799999998
124,20080820025748,39.985063000000004,116.32691899999999
125,20080820025753,39.985026,116.32685
126,20080820025758,39.98503,116.326849
127,20080820025803,39.985033,116.326848
128,20080820025808,39.985034999999996,116.326848
129,20080820025813,39.985034999999996,116.326847
130,20080820025818,39.985036,116.326846
131,20080820025821,39.985036,116.326846
132,20080820025823,39.985036,116.326846
133,20080820025828,39.985026,116.326846
134,20080820025833,39.984965,116.326842
135,20080820025838,39.984809000000006,116.326852
136,20080820025843,39.984664,116.326857
137,20080820025848,39.984579,116.32683600000001
138,20080820025853,39.984472,116.326849
139,20080820025858,39.984291999999996,116.32686899999999
140,20080820025903,39.98409,116.326885
141,20080820025908,39.98386,116.326897
142,20080820025913,39.983638,116.326897
143,20080820025918,39.983427,116.326948
144,20080820025923,39.983188,116.326948
145,20080820025928,39.982932,116.32698
146,20080820025933,39.982663,116.327028
147,20080820025938,39.9824,116.32702900000001
148,20080820025943,39.982155,116.327026
149,20080820025948,39.981931,116.32705700000001
150,20080820025953,39.981663,116.32701499999999
151,20080820025958,39.981409,116.327044
152,20080820030003,39.981134000000004,116.327079
153,20080820030008,39.980872999999995,116.32711200000001
154,20080820030013,39.980614,116.327106
155,20080820030018,39.980374,116.32708999999998
156,20080820030023,39.980121000000004,116.327099
157,20080820030028,39.979903,116.327101
158,20080820030033,39.979702,116.327156
159,20080820030038,39.979459999999996,116.32718799999999
160,20080820030043,39.979199,116.327147
161,20080820030048,39.978896,116.327165
162,20080820030053,39.978649,116.327205
163,20080820030058,39.978398,116.327201
164,20080820030103,39.978112,116.327225
165,20080820030108,39.977891,116.32723100000001
166,20080820030113,39.977593,116.327127
167,20080820030118,39.97728,116.327132
168,20080820030123,39.977066,116.32722199999999
169,20080820030128,39.976918,116.327251
170,20080820030133,39.976735,116.327262
171,20080820030138,39.976539,116.327276
172,20080820030143,39.976315,116.327246
173,20080820030148,39.976085999999995,116.32723600000001
174,20080820030153,39.975885,116.327177
175,20080820030158,39.975698,116.32718
176,20080820030203,39.975491999999996,116.327199
177,20080820030208,39.9754,116.327257
178,20080820030213,39.975426,116.327271
179,20080820030218,39.975437,116.327358
180,20080820030223,39.975411,116.32757600000001
181,20080820030228,39.975372,116.32786899999999
182,20080820030233,39.975382,116.328122
183,20080820030238,39.975396999999994,116.328382
184,20080820030243,39.975428,116.328607
185,20080820030248,39.975415000000005,116.32878799999999
186,20080820030253,39.975448,116.328948
187,20080820030258,39.97541,116.32911499999999
188,20080820030303,39.975415000000005,116.32934399999999
189,20080820030308,39.975355,116.329647
190,20080820030313,39.975334000000004,116.32986000000001
191,20080820030318,39.975318,116.330064
192,20080820030323,39.975317,116.33037
193,20080820030328,39.97533,116.330673
