,DateTime,Latitude,Longitude
0,20080918033146,40.009634000000005,116.322516
1,20080918033151,40.009607,116.322717
2,20080918033156,40.009605,116.32292199999999
3,20080918033201,40.009634999999996,116.32315
4,20080918033206,40.009631,116.32335800000001
5,20080918033211,40.009648999999996,116.323574
6,20080918033216,40.009674,116.32379399999999
7,20080918033221,40.009584999999994,116.323952
8,20080918033226,40.009343,116.32397900000001
9,20080918033231,40.009126,116.323996
10,20080918033236,40.008919,116.32398899999998
11,20080918033241,40.008713,116.32400200000001
12,20080918033246,40.008531,116.324008
13,20080918033251,40.008349,116.324021
14,20080918033256,40.008173,116.324037
15,20080918033301,40.008014,116.32405700000001
16,20080918033306,40.007847999999996,116.324097
17,20080918033311,40.007690999999994,116.324149
18,20080918033316,40.007506,116.32415
19,20080918033321,40.007312,116.324151
20,20080918033326,40.00712,116.324148
21,20080918033331,40.006937,116.324142
22,20080918033336,40.006757,116.324156
23,20080918033341,40.006602,116.32413500000001
24,20080918033346,40.006412,116.324152
25,20080918033351,40.006237,116.32415800000001
26,20080918033356,40.006077000000005,116.324176
27,20080918033401,40.005884,116.324205
28,20080918033406,40.005716,116.324225
29,20080918033411,40.005537,116.324248
30,20080918033416,40.005406,116.32423700000001
31,20080918033421,40.005396999999995,116.324202
32,20080918033424,40.005396999999995,116.324202
33,20080918033426,40.005390999999996,116.32420400000001
34,20080918033431,40.005369,116.32424099999999
35,20080918033436,40.005394,116.32443899999998
36,20080918033441,40.005441,116.324684
37,20080918033446,40.005458000000004,116.324945
38,20080918033451,40.005526,116.325122
39,20080918033456,40.005713,116.325181
40,20080918033501,40.00588,116.32531100000001
41,20080918033506,40.006002,116.325496
42,20080918033511,40.006122,116.325635
43,20080918033516,40.006192999999996,116.32561899999999
44,20080918033521,40.006201000000004,116.325579
45,20080918033526,40.006215999999995,116.32554499999999
46,20080918033529,40.006215999999995,116.32554499999999
47,20080918033531,40.006221999999994,116.325551
48,20080918033536,40.006184000000005,116.325571
49,20080918033541,40.006139000000005,116.32561899999999
50,20080918033546,40.006121,116.32561799999999
51,20080918033551,40.006130999999996,116.325621
52,20080918033556,40.006141,116.32563600000002
53,20080918033601,40.006145000000004,116.32564599999999
54,20080918033606,40.006141,116.325644
55,20080918033609,40.006141,116.325644
56,20080918033611,40.006138,116.325643
57,20080918033616,40.006159000000004,116.32562800000001
58,20080918033621,40.006139000000005,116.32561100000001
59,20080918033626,40.006119,116.32563
60,20080918033631,40.006145000000004,116.325644
61,20080918033636,40.006075,116.325721
62,20080918033641,40.006025,116.32574
63,20080918033646,40.005998999999996,116.325746
64,20080918033651,40.005993,116.32574299999999
65,20080918033656,40.005989,116.32574
66,20080918033659,40.005989,116.32574
67,20080918033701,40.005988,116.32573899999998
68,20080918033706,40.006004,116.325736
69,20080918033711,40.005978000000006,116.32576399999999
70,20080918033716,40.005913,116.325818
71,20080918033721,40.005893,116.32585300000001
72,20080918034119,40.005883000000004,116.325523
73,20080918034124,40.005805,116.325333
74,20080918034129,40.005691,116.325189
75,20080918034134,40.005508,116.325131
76,20080918034139,40.005381,116.32503700000001
77,20080918034144,40.005368,116.324836
78,20080918034149,40.005371999999994,116.32455800000001
79,20080918034154,40.005395,116.324376
80,20080918034159,40.005334000000005,116.324228
81,20080918034204,40.005217,116.32419099999998
82,20080918034209,40.005016999999995,116.324197
83,20080918034214,40.004794,116.324165
84,20080918034219,40.004591999999995,116.32418500000001
85,20080918034224,40.004353,116.324224
86,20080918034229,40.004163,116.324252
87,20080918034234,40.003997,116.32423999999999
88,20080918034239,40.003832,116.32423999999999
89,20080918034244,40.003665000000005,116.32426000000001
90,20080918034249,40.003516,116.324302
91,20080918034254,40.003304,116.324376
92,20080918034259,40.003097,116.32436499999999
93,20080918034304,40.002934,116.32435
94,20080918034309,40.002767,116.32436000000001
95,20080918034314,40.002521,116.32438700000002
96,20080918034319,40.002386,116.324418
97,20080918034324,40.002252,116.32444
98,20080918034329,40.00213,116.324454
99,20080918034334,40.00197,116.324467
100,20080918034339,40.001799,116.324455
101,20080918034344,40.001627,116.32446999999999
102,20080918034349,40.001451,116.32446000000002
103,20080918034354,40.001238,116.324524
104,20080918034359,40.00105,116.32453400000001
105,20080918034404,40.000848,116.32451699999999
106,20080918034409,40.000657000000004,116.32450700000001
107,20080918034414,40.000474,116.324509
108,20080918034419,40.000254,116.324524
109,20080918034424,40.000033,116.324555
110,20080918034429,39.999846999999995,116.32465800000001
111,20080918034434,39.999878,116.324937
112,20080918034439,39.9999,116.325223
113,20080918034444,39.999924,116.32551000000001
114,20080918034449,39.999801,116.325741
115,20080918034454,39.999567,116.325809
116,20080918034459,39.999387,116.325976
117,20080918034504,39.999234,116.32618500000001
118,20080918034509,39.999028,116.326233
119,20080918034514,39.998798,116.326231
