,DateTime,Latitude,Longitude
0,20080506151943,39.976905,116.330104
1,20080506151945,39.9769,116.330082
2,20080506151947,39.976906,116.330078
3,20080506151949,39.976918,116.330078
4,20080506151951,39.976932,116.330003
5,20080506151953,39.976956,116.32996599999998
6,20080506151955,39.976958,116.32990600000001
7,20080506151957,39.976958,116.32980400000001
8,20080506151959,39.976978,116.32971699999999
9,20080506152001,39.976986,116.329631
10,20080506152003,39.977002,116.32953700000002
11,20080506152005,39.977018,116.329435
12,20080506152007,39.977022999999996,116.32933700000001
13,20080506152009,39.977031,116.32923400000001
14,20080506152011,39.977038,116.329132
15,20080506152013,39.977056,116.329045
16,20080506152015,39.977059999999994,116.328943
17,20080506152017,39.977064,116.32882
18,20080506152019,39.977071,116.32871200000001
19,20080506152021,39.977071,116.328597
20,20080506152023,39.977074,116.32849099999999
21,20080506152025,39.977068,116.32838999999998
22,20080506152027,39.977059999999994,116.32828400000001
23,20080506152029,39.97705,116.328151
24,20080506152031,39.97707,116.328042
25,20080506152033,39.977083,116.327946
26,20080506152035,39.977081,116.32785200000001
27,20080506152037,39.977121999999994,116.327747
28,20080506152039,39.977160999999995,116.327676
29,20080506152041,39.97723,116.32765500000001
30,20080506152043,39.97732,116.327651
31,20080506152045,39.977394,116.32764099999999
32,20080506152047,39.977463,116.327624
33,20080506152049,39.977540999999995,116.327611
34,20080506152051,39.977621,116.3276
35,20080506152053,39.97769,116.327591
36,20080506152055,39.977764,116.327572
37,20080506152057,39.977841999999995,116.327554
38,20080506152059,39.977940000000004,116.32753899999999
39,20080506152101,39.978019,116.32754299999999
40,20080506152103,39.978103000000004,116.327542
41,20080506152105,39.978188,116.32753500000001
42,20080506152107,39.978291,116.327528
43,20080506152109,39.978374,116.327523
44,20080506152111,39.978452000000004,116.32751499999999
45,20080506152113,39.978541,116.32750800000001
46,20080506152115,39.978629999999995,116.32750300000001
47,20080506152117,39.978708000000005,116.3275
48,20080506152119,39.978776,116.327483
49,20080506152121,39.97885,116.327471
50,20080506152123,39.978914,116.327473
51,20080506152125,39.978984000000004,116.327468
52,20080506152127,39.979065000000006,116.327455
53,20080506152129,39.979139,116.32746599999999
54,20080506152131,39.979216,116.327467
55,20080506152133,39.979290999999996,116.32746000000002
56,20080506152135,39.979372999999995,116.327459
57,20080506152137,39.979452,116.32745800000001
58,20080506152139,39.979518,116.32745600000001
59,20080506152141,39.979583,116.32745
60,20080506152143,39.979653000000006,116.327451
61,20080506152145,39.979735,116.327444
62,20080506152147,39.979825,116.32741599999999
63,20080506152149,39.979898999999996,116.32740700000001
64,20080506152151,39.979969,116.32741399999999
65,20080506152153,39.980044,116.327428
66,20080506152155,39.980123,116.327422
67,20080506152157,39.980201,116.32741299999999
68,20080506152159,39.980282,116.32741100000001
69,20080506152201,39.980354999999996,116.327403
70,20080506152203,39.980428,116.327396
71,20080506152205,39.980503000000006,116.32739199999999
72,20080506152207,39.980565000000006,116.32739299999999
73,20080506152209,39.980610999999996,116.32739
74,20080506152211,39.980652,116.327395
75,20080506152213,39.980701,116.327399
76,20080506152215,39.98076,116.32741100000001
77,20080506152217,39.980816,116.32741399999999
78,20080506152219,39.980872999999995,116.32741000000001
79,20080506152221,39.980936,116.327417
80,20080506152223,39.981007,116.327427
81,20080506152225,39.981081,116.327424
82,20080506152227,39.981162,116.327417
83,20080506152229,39.981259,116.32741499999999
84,20080506152231,39.981351000000004,116.32741200000001
85,20080506152233,39.981421999999995,116.327403
86,20080506152235,39.981506,116.32739299999999
87,20080506152237,39.981588,116.32739
88,20080506152239,39.981668,116.32738400000001
89,20080506152241,39.981751,116.32739199999999
90,20080506152243,39.981842,116.32739199999999
91,20080506152245,39.981933000000005,116.32738799999998
92,20080506152247,39.982014,116.32738400000001
93,20080506152249,39.982092,116.32736799999999
94,20080506152251,39.982174,116.32736200000001
95,20080506152253,39.982255,116.327349
96,20080506152255,39.98233,116.32733400000001
97,20080506152257,39.982385,116.32734599999999
98,20080506152259,39.982458,116.32736499999999
