,DateTime,Latitude,Longitude
0,20080520012328,40.006119,116.32040900000001
1,20080520012330,40.006118,116.32040900000001
2,20080520012331,40.00613,116.32043999999999
3,20080520012332,40.006127,116.32040900000001
4,20080520012333,40.006130999999996,116.32038200000001
5,20080520012334,40.006142,116.320373
6,20080520012335,40.006143,116.320357
7,20080520012336,40.006184999999995,116.32033799999999
8,20080520012337,40.006188,116.32033
9,20080520012338,40.006195,116.320323
10,20080520012339,40.006208,116.32032
11,20080520012340,40.006215000000005,116.320318
12,20080520012341,40.006225,116.32031699999999
13,20080520012342,40.00623,116.320318
14,20080520012346,40.006218,116.320315
15,20080520012347,40.006212,116.320315
16,20080520012349,40.0062,116.320324
17,20080520012351,40.006190999999994,116.32033200000001
18,20080520012352,40.006190999999994,116.32033200000001
19,20080520012354,40.006184999999995,116.32033899999999
20,20080520012359,40.006186,116.32033
21,20080520012401,40.006190999999994,116.32033100000001
22,20080520012403,40.006196,116.320333
23,20080520012408,40.006197,116.320333
24,20080520012413,40.006197,116.320333
25,20080520012418,40.0062,116.320334
26,20080520012419,40.006201000000004,116.32033500000001
27,20080520012420,40.006192999999996,116.32035400000001
28,20080520012421,40.006184000000005,116.32038
29,20080520012422,40.006178999999996,116.32041399999999
30,20080520012423,40.006181,116.320443
31,20080520012424,40.006176,116.320477
32,20080520012425,40.006176,116.320524
33,20080520012426,40.006181,116.320582
34,20080520012427,40.006196,116.32064199999999
35,20080520012428,40.006202,116.320697
36,20080520012429,40.006212,116.320743
37,20080520012430,40.006215999999995,116.32078899999999
38,20080520012431,40.006221000000004,116.32083100000001
39,20080520012432,40.006228,116.320875
40,20080520012433,40.006233,116.32091499999999
41,20080520012434,40.006237,116.320948
42,20080520012435,40.006238,116.32099
43,20080520012436,40.006244,116.32102900000001
44,20080520012437,40.006246000000004,116.32106200000001
45,20080520012438,40.006243,116.321092
46,20080520012439,40.006240999999996,116.321105
47,20080520012440,40.006242,116.32112099999999
48,20080520012441,40.006243,116.321126
49,20080520012442,40.006248,116.321132
50,20080520012443,40.006254999999996,116.321141
51,20080520012444,40.006261,116.321149
52,20080520012445,40.006236,116.321175
53,20080520012446,40.006221000000004,116.32118500000001
54,20080520012447,40.006196,116.321196
55,20080520012448,40.006163,116.321215
56,20080520012449,40.006130999999996,116.32123500000002
57,20080520012450,40.006103,116.321246
58,20080520012451,40.006071999999996,116.321253
59,20080520012452,40.006029999999996,116.32125900000001
60,20080520012453,40.005990000000004,116.321262
61,20080520012454,40.005948,116.32126699999999
62,20080520012455,40.005908000000005,116.32126299999999
63,20080520012456,40.005862,116.321261
64,20080520012457,40.005819,116.32126299999999
65,20080520012458,40.00578,116.32127
66,20080520012459,40.005752,116.321297
67,20080520012500,40.005715,116.321302
68,20080520012501,40.005678,116.321302
69,20080520012502,40.00564,116.321308
70,20080520012503,40.0056,116.32131000000001
71,20080520012504,40.005563,116.32131499999998
72,20080520012505,40.005518,116.32132
73,20080520012506,40.005471,116.321324
74,20080520012507,40.005429,116.321326
75,20080520012508,40.005389,116.32133700000001
76,20080520012509,40.005344,116.32134199999999
77,20080520012510,40.005303000000005,116.32134599999999
78,20080520012511,40.005263,116.321349
79,20080520012512,40.005221,116.321353
80,20080520012513,40.005179,116.321358
81,20080520012514,40.005143,116.321366
82,20080520012515,40.005107,116.321382
83,20080520012516,40.00507,116.32139
84,20080520012517,40.005038,116.321402
85,20080520012518,40.005002000000005,116.32141000000001
86,20080520012519,40.004974,116.321428
87,20080520012520,40.004953,116.321451
88,20080520012521,40.004944,116.321506
89,20080520012522,40.004939,116.32156699999999
90,20080520012523,40.004931,116.321623
91,20080520012524,40.004944,116.32167199999999
92,20080520012525,40.004968,116.32172
93,20080520012526,40.004996999999996,116.32176100000001
94,20080520012527,40.005023,116.321803
95,20080520012528,40.00505,116.32183400000001
96,20080520012529,40.005082,116.32186999999999
97,20080520012530,40.005107,116.321905
98,20080520012531,40.005129,116.32194299999999
99,20080520012532,40.005151,116.321974
100,20080520012533,40.005169,116.32200700000001
101,20080520012534,40.005184,116.322042
102,20080520012535,40.005193,116.32207199999999
103,20080520012536,40.005196999999995,116.322103
104,20080520012537,40.0052,116.32213700000001
105,20080520012538,40.005202000000004,116.322171
106,20080520012539,40.005193,116.322203
107,20080520012540,40.005179,116.32223
108,20080520012541,40.005159,116.322248
109,20080520012542,40.005145,116.322252
110,20080520012543,40.005111,116.32226399999999
111,20080520012544,40.005076,116.322267
112,20080520012545,40.005028,116.322273
113,20080520012546,40.004985,116.322276
114,20080520012547,40.00495,116.322275
115,20080520012548,40.004901000000004,116.322278
116,20080520012549,40.004861,116.32228300000001
117,20080520012550,40.004827,116.322282
118,20080520012551,40.004799,116.322276
119,20080520012552,40.004767,116.322286
120,20080520012553,40.004742,116.32229
121,20080520012554,40.00472,116.322294
122,20080520012555,40.004698,116.3223
123,20080520012556,40.004671,116.322308
124,20080520012557,40.004625,116.32231999999999
125,20080520012558,40.004581,116.32234
126,20080520012559,40.004557,116.322347
127,20080520012943,40.004329999999996,116.322162
128,20080520012944,40.004327,116.322162
129,20080520012945,40.004318,116.32216499999998
130,20080520012946,40.004311,116.32216899999999
131,20080520012947,40.004309,116.322177
132,20080520012949,40.004304,116.32218799999998
133,20080520012954,40.004296999999994,116.322193
134,20080520012959,40.004296999999994,116.322193
135,20080520013000,40.004298,116.322194
136,20080520013001,40.004301,116.322194
137,20080520013002,40.004296000000004,116.322202
138,20080520013004,40.004289,116.32220500000001
139,20080520013005,40.004287,116.3222
140,20080520013006,40.004284000000006,116.322199
141,20080520013011,40.004283,116.322198
142,20080520013012,40.004281,116.32219599999999
143,20080520013013,40.004283,116.3222
144,20080520013015,40.004284000000006,116.322195
145,20080520013017,40.004298,116.322193
146,20080520013022,40.004301,116.322193
147,20080520013025,40.0043,116.32219199999999
148,20080520013030,40.004303,116.32218999999999
149,20080520013035,40.004305,116.32218799999998
150,20080520013040,40.004308,116.32218700000001
151,20080520013045,40.004315000000005,116.32218600000002
152,20080520013050,40.00431,116.322185
153,20080520013055,40.004307,116.32218400000001
154,20080520013100,40.004304,116.32218300000001
155,20080520013105,40.004304,116.32218200000001
156,20080520013110,40.0043,116.322181
157,20080520013114,40.004293,116.322181
158,20080520013115,40.004290000000005,116.322181
159,20080520013116,40.004287,116.322181
160,20080520013117,40.004284000000006,116.32218
161,20080520013122,40.004276000000004,116.322179
162,20080520013127,40.00427,116.32217800000001
163,20080520013132,40.004264,116.322177
164,20080520013137,40.004258,116.322177
165,20080520013142,40.004257,116.322176
166,20080520013147,40.004257,116.322175
167,20080520013152,40.004259999999995,116.322174
168,20080520013154,40.004258,116.322175
169,20080520013155,40.004257,116.322176
170,20080520013157,40.004265999999994,116.322194
171,20080520013158,40.004271,116.32222
172,20080520013159,40.004273,116.32223400000001
173,20080520013200,40.004278,116.32226200000001
174,20080520013201,40.004281,116.32228400000001
175,20080520013202,40.004284999999996,116.322294
176,20080520013203,40.004278,116.322303
177,20080520013204,40.004274,116.32231000000002
178,20080520013205,40.004258,116.32231399999999
179,20080520013206,40.004246,116.322319
180,20080520013208,40.004258,116.322321
181,20080520013209,40.004258,116.322321
182,20080520013211,40.004263,116.322321
183,20080520013212,40.004276000000004,116.322344
184,20080520013213,40.004267,116.32235800000001
185,20080520013214,40.004273,116.322387
186,20080520013215,40.004276000000004,116.32241599999999
