,DateTime,Latitude,Longitude
0,20080819144235,39.974545,116.330211
1,20080819144240,39.974540999999995,116.33018200000001
2,20080819144245,39.974478000000005,116.33006699999999
3,20080819144250,39.974467,116.329853
4,20080819144255,39.974439000000004,116.329619
5,20080819144300,39.974419,116.32936299999999
6,20080819144305,39.974548999999996,116.32911999999999
7,20080819144310,39.974568,116.328869
8,20080819144315,39.974607,116.328617
9,20080819144320,39.974657,116.32836499999999
10,20080819144325,39.974674,116.328129
11,20080819144330,39.974688,116.327874
12,20080819144335,39.974709000000004,116.32763999999999
13,20080819144340,39.974738,116.327409
14,20080819144345,39.974880999999996,116.32731499999998
15,20080819144350,39.975074,116.32730600000001
16,20080819144355,39.975304,116.327312
17,20080819144400,39.975581,116.32739299999999
18,20080819144405,39.975786,116.327366
19,20080819144410,39.976051,116.327405
20,20080819144415,39.976269,116.32740700000001
21,20080819144420,39.976442,116.327374
22,20080819144425,39.976689,116.327389
23,20080819144430,39.976958,116.327367
24,20080819144435,39.977231,116.327381
25,20080819144440,39.977545,116.32744299999999
26,20080819144445,39.977917,116.32751100000002
27,20080819144450,39.977949,116.32733999999999
28,20080819144455,39.978204999999996,116.327357
29,20080819144500,39.978471,116.327381
30,20080819144505,39.978674,116.327377
31,20080819144510,39.978905,116.327399
32,20080819144515,39.979168,116.327432
33,20080819144520,39.979323,116.32738799999998
34,20080819144525,39.979549,116.327396
35,20080819144530,39.979779,116.327373
36,20080819144535,39.980034,116.327376
37,20080819144540,39.980278000000006,116.32736399999999
38,20080819144545,39.980503000000006,116.32736899999999
39,20080819144550,39.980751,116.32737900000001
40,20080819144555,39.981012,116.32736399999999
41,20080819144600,39.981252000000005,116.32736100000001
42,20080819144605,39.981485,116.327376
43,20080819144610,39.981742,116.327404
44,20080819144615,39.981901,116.327347
45,20080819144620,39.982119,116.32735500000001
46,20080819144625,39.982334,116.327344
47,20080819144630,39.98259,116.327376
48,20080819144635,39.982803000000004,116.327376
49,20080819144640,39.98308,116.32738300000001
50,20080819144645,39.983345,116.327396
51,20080819144650,39.983498,116.32740600000001
52,20080819144655,39.98365,116.32738700000002
53,20080819144700,39.983877,116.327374
54,20080819144705,39.984159999999996,116.327339
55,20080819144710,39.98434,116.327373
56,20080819144715,39.984506,116.32740600000001
57,20080819144720,39.984706,116.32739199999999
58,20080819144725,39.984866,116.327345
59,20080819144730,39.984914,116.327303
60,20080819144735,39.985061,116.327299
61,20080819144740,39.98529,116.32727
62,20080819144745,39.985533000000004,116.327251
63,20080819144750,39.985772999999995,116.327238
64,20080819144755,39.985971,116.327206
65,20080819144800,39.986175,116.327177
66,20080819144805,39.986415,116.32713799999999
67,20080819144810,39.986546000000004,116.32713799999999
68,20080819144815,39.98683,116.327145
69,20080819144820,39.987046,116.32711200000001
70,20080819144825,39.987314000000005,116.327096
71,20080819144830,39.987544,116.32708799999999
72,20080819144835,39.987756,116.32707099999999
73,20080819144840,39.98796,116.327068
74,20080819144845,39.98816,116.32706999999999
75,20080819144850,39.988376,116.327063
76,20080819144855,39.988577,116.32706200000001
77,20080819144900,39.988766999999996,116.327018
78,20080819144905,39.988982,116.32698700000002
79,20080819144910,39.989173,116.32698700000002
80,20080819144915,39.989377000000005,116.326978
81,20080819144920,39.989571999999995,116.326959
82,20080819144925,39.989737,116.326889
83,20080819144930,39.989959999999996,116.32688300000001
84,20080819144935,39.990159999999996,116.32691299999999
85,20080819144940,39.990361,116.32691399999999
86,20080819144945,39.990466999999995,116.32680500000001
87,20080819144950,39.990632,116.326723
88,20080819144955,39.99048,116.326921
89,20080819145000,39.990497,116.32708799999999
90,20080819145005,39.990558,116.327127
91,20080819145010,39.990697,116.32728600000002
92,20080819145015,39.990712,116.327537
93,20080819145020,39.990697999999995,116.32778400000001
94,20080819145025,39.990708000000005,116.32803100000001
95,20080819145030,39.990751,116.32823300000001
96,20080819145035,39.99077,116.32835800000001
97,20080819145040,39.990758,116.328549
98,20080819145045,39.990826,116.32866000000001
99,20080819145050,39.990873,116.32865100000001
100,20080819145055,39.990865,116.32864
101,20080819145100,39.990860999999995,116.32863200000001
102,20080819145103,39.990860999999995,116.32863200000001
103,20080819145105,39.990869,116.328625
104,20080819145110,39.990878,116.328624
105,20080819145113,39.990878,116.328624
106,20080819145115,39.990874,116.32861799999999
107,20080819145120,39.99086,116.328616
108,20080819145125,39.990851,116.32861399999999
109,20080819145130,39.990836,116.32861000000001
110,20080819145135,39.990818,116.32860600000001
111,20080819145140,39.990798999999996,116.328603
112,20080819145145,39.990790000000004,116.328601
113,20080819145150,39.990784000000005,116.328599
114,20080819145155,39.990777,116.328598
115,20080819145200,39.990771,116.32859499999999
116,20080819145203,39.990771,116.32859499999999
117,20080819145205,39.990763,116.32858999999999
118,20080819145210,39.990733,116.328328
