,DateTime,Latitude,Longitude
0,20081006234930,39.847111,116.472481
1,20081006234931,39.847522999999995,116.4719
2,20081006234932,39.847929,116.47131599999999
3,20081006234933,39.848334,116.47073999999999
4,20081006234934,39.848738,116.470165
5,20081006234935,39.849138,116.469591
6,20081006234936,39.849536,116.469026
7,20081006234937,39.849933,116.468461
8,20081006234938,39.850328000000005,116.467903
9,20081006234940,39.851108,116.46679499999999
10,20081006234941,39.851494,116.46624299999999
11,20081006234942,39.851878,116.465695
12,20081006234943,39.852259000000004,116.465158
13,20081006234944,39.852636,116.46461599999999
14,20081006234945,39.853013,116.46408100000001
15,20081006234946,39.853388,116.463549
16,20081006234947,39.853758,116.463021
17,20081006234948,39.854124,116.462499
18,20081006234950,39.854853000000006,116.461468
19,20081006234951,39.855213,116.460958
20,20081006234952,39.855568,116.460453
21,20081006234953,39.855919,116.459946
22,20081006234954,39.856269,116.459451
23,20081006234955,39.856615999999995,116.45895800000001
24,20081006234956,39.85696,116.458471
25,20081006234957,39.857299,116.45798400000001
26,20081006234958,39.857639,116.45749599999999
27,20081006235000,39.858319,116.456538
28,20081006235001,39.858655999999996,116.45606000000001
29,20081006235002,39.858993,116.45558799999999
30,20081006235003,39.859322999999996,116.455114
31,20081006235004,39.859658,116.45464299999999
32,20081006235005,39.859988,116.45416999999999
33,20081006235006,39.86032,116.453701
34,20081006235007,39.860651000000004,116.453231
35,20081006235008,39.860985,116.45276299999999
36,20081006235010,39.861643,116.45182
37,20081006235011,39.861971000000004,116.451353
38,20081006235012,39.862303000000004,116.450878
39,20081006235013,39.862633,116.450404
40,20081006235014,39.862964,116.449929
41,20081006235015,39.863294,116.449459
42,20081006235016,39.863625,116.448986
43,20081006235017,39.863953,116.44851299999999
44,20081006235018,39.864278999999996,116.44804099999999
45,20081006235020,39.864911,116.44708100000001
46,20081006235021,39.86522,116.44658799999999
47,20081006235022,39.865520000000004,116.446083
48,20081006235023,39.865814,116.44556399999999
49,20081006235024,39.866101,116.445044
50,20081006235025,39.866378000000005,116.444516
51,20081006235026,39.866640999999994,116.44398600000001
52,20081006235027,39.866890999999995,116.443454
53,20081006235028,39.867136,116.442921
54,20081006235030,39.867585999999996,116.441828
55,20081006235031,39.8678,116.44129099999999
56,20081006235032,39.868001,116.44074599999999
57,20081006235033,39.868194,116.44020800000001
58,20081006235034,39.868373999999996,116.439673
59,20081006235035,39.868548,116.439131
60,20081006235036,39.868706,116.438588
61,20081006235037,39.868858,116.43804899999999
62,20081006235038,39.869001000000004,116.437509
63,20081006235040,39.869231,116.436454
64,20081006235041,39.869346,116.435898
65,20081006235042,39.869455,116.435356
66,20081006235043,39.869554,116.434816
67,20081006235044,39.869648,116.434275
68,20081006235045,39.869719,116.433733
69,20081006235046,39.869789000000004,116.433199
70,20081006235047,39.869853000000006,116.432671
71,20081006235048,39.869911,116.43215
72,20081006235050,39.870003999999994,116.43111599999999
73,20081006235051,39.870043,116.430598
74,20081006235052,39.870075,116.430085
75,20081006235053,39.870103,116.429569
76,20081006235054,39.870129,116.429061
77,20081006235055,39.870155,116.42854799999999
78,20081006235056,39.87018,116.42803500000001
79,20081006235057,39.870208,116.42751799999999
80,20081006235058,39.870238,116.427003
81,20081006235100,39.870298,116.42596999999999
82,20081006235101,39.870323,116.42545
83,20081006235102,39.870351,116.42493300000001
84,20081006235103,39.870378,116.424411
85,20081006235104,39.870403,116.42388999999999
86,20081006235105,39.870429,116.42336
87,20081006235106,39.870458,116.42283799999998
88,20081006235107,39.870489,116.42232299999999
89,20081006235108,39.870518,116.42181299999999
90,20081006235110,39.870571000000005,116.42079299999999
91,20081006235111,39.870593,116.420286
92,20081006235112,39.870615,116.419793
93,20081006235113,39.870628,116.419303
94,20081006235114,39.870638,116.41880800000001
95,20081006235115,39.870643,116.41831
96,20081006235116,39.870638,116.41781599999999
97,20081006235117,39.870628,116.417328
98,20081006235118,39.870613,116.416831
99,20081006235120,39.87056,116.415853
100,20081006235121,39.870523,116.415378
101,20081006235122,39.870490999999994,116.41491299999998
102,20081006235123,39.870463,116.41446100000002
103,20081006235124,39.870435,116.41401499999999
104,20081006235125,39.870396,116.413568
105,20081006235126,39.87036,116.413119
106,20081006235127,39.870319,116.412678
107,20081006235128,39.870273,116.41223600000001
108,20081006235130,39.870176,116.41135600000001
109,20081006235131,39.870139,116.410926
110,20081006235132,39.870101,116.410509
111,20081006235133,39.870058,116.41008799999999
112,20081006235134,39.870024,116.409673
113,20081006235135,39.869996,116.409246
114,20081006235136,39.869964,116.40883600000001
115,20081006235137,39.869928,116.40843999999998
116,20081006235138,39.869895,116.408046
117,20081006235140,39.869823,116.40727
118,20081006235141,39.869786,116.406903
119,20081006235142,39.869746,116.406525
120,20081006235143,39.869710999999995,116.406154
121,20081006235144,39.869665999999995,116.405796
122,20081006235145,39.869625,116.40544299999999
123,20081006235146,39.869586,116.405098
124,20081006235147,39.86955,116.40476799999999
125,20081006235148,39.869505,116.404443
126,20081006235150,39.869411,116.40383
127,20081006235151,39.869363,116.403516
128,20081006235152,39.869314,116.40321100000001
129,20081006235153,39.869263000000004,116.40291299999998
