,DateTime,Latitude,Longitude
0,20080521125410,39.977494,116.310346
1,20080521125411,39.977482,116.310351
2,20080521125412,39.977471,116.310353
3,20080521125413,39.977457,116.310355
4,20080521125414,39.977439000000004,116.310355
5,20080521125415,39.977422,116.310353
6,20080521125416,39.977405,116.31035200000001
7,20080521125417,39.977384,116.310346
8,20080521125418,39.977365999999996,116.310355
9,20080521125419,39.977349,116.310363
10,20080521125420,39.977331,116.310369
11,20080521125421,39.977312,116.31036599999999
12,20080521125422,39.977296,116.310369
13,20080521125423,39.97728,116.31036999999999
14,20080521125424,39.97726,116.310368
15,20080521125425,39.977247,116.31036499999999
16,20080521125426,39.977235,116.310374
17,20080521125427,39.97722,116.310346
18,20080521125428,39.977205,116.31031899999999
19,20080521125429,39.97719,116.310305
20,20080521125430,39.977178,116.310295
21,20080521125431,39.977163,116.31030200000001
22,20080521125432,39.977146999999995,116.310301
23,20080521125433,39.977136,116.31028700000002
24,20080521125434,39.977125,116.31028799999999
25,20080521125435,39.977109000000006,116.310294
26,20080521125436,39.977092,116.310295
27,20080521125437,39.977076000000004,116.31031100000001
28,20080521125438,39.977057,116.310332
29,20080521125439,39.977043,116.310346
30,20080521125440,39.977026,116.310356
31,20080521125441,39.977009,116.31035800000001
32,20080521125442,39.976991,116.310359
33,20080521125443,39.976971,116.31036399999999
34,20080521125444,39.97695,116.310363
35,20080521125445,39.976926,116.310363
36,20080521125446,39.976904,116.310369
37,20080521125447,39.97688,116.31036999999999
38,20080521125448,39.97685,116.310369
39,20080521125449,39.976826,116.310372
40,20080521125450,39.976799,116.310375
41,20080521125451,39.976771,116.31038000000001
42,20080521125452,39.976742,116.310387
43,20080521125453,39.976708,116.31038799999999
44,20080521125454,39.976673,116.310432
45,20080521125455,39.976648,116.31043899999999
46,20080521125456,39.976622,116.31044299999999
47,20080521125457,39.976596,116.310455
48,20080521125458,39.976568,116.31046599999999
49,20080521125459,39.976537,116.310475
50,20080521125500,39.976507,116.310501
51,20080521125501,39.976481,116.310521
52,20080521125502,39.97645,116.310552
53,20080521125503,39.976425,116.31056299999999
54,20080521125504,39.976406,116.31057
55,20080521125505,39.976388,116.310574
56,20080521125506,39.97638,116.31056399999999
57,20080521125507,39.976372999999995,116.310573
58,20080521125508,39.976355,116.310581
59,20080521125509,39.97634,116.310584
60,20080521125510,39.976321,116.31059099999999
61,20080521125511,39.976296000000005,116.310593
62,20080521125512,39.976268,116.310599
63,20080521125513,39.976244,116.31058999999999
64,20080521125514,39.97622,116.310585
65,20080521125515,39.976196,116.310578
66,20080521125516,39.976165,116.31058200000001
67,20080521125517,39.976135,116.310573
68,20080521125518,39.976114,116.310575
69,20080521125519,39.976089,116.31058300000001
70,20080521125520,39.976025,116.310569
71,20080521125521,39.976,116.31057
72,20080521125522,39.975969,116.31058
73,20080521125523,39.975941,116.31059599999999
74,20080521125524,39.975910999999996,116.31062800000001
75,20080521125525,39.975877000000004,116.31066200000001
76,20080521125526,39.975851,116.310678
77,20080521125527,39.97583,116.310685
78,20080521125528,39.975802,116.310709
79,20080521125529,39.97576,116.31072900000001
80,20080521125530,39.975729,116.31074199999999
81,20080521125531,39.975706,116.310753
82,20080521125532,39.975683000000004,116.310767
83,20080521125533,39.97566,116.310775
84,20080521125534,39.975639,116.31078899999999
85,20080521125535,39.975617,116.310795
86,20080521125536,39.975592,116.31080700000001
87,20080521125537,39.975566,116.31081100000002
88,20080521125538,39.975542,116.31081299999998
89,20080521125539,39.975522999999995,116.310819
90,20080521125540,39.975506,116.310822
91,20080521125541,39.97549,116.310818
92,20080521125542,39.975464,116.31083500000001
93,20080521125543,39.975446000000005,116.310849
94,20080521125544,39.975418,116.31086599999999
95,20080521125545,39.975386,116.310883
96,20080521125546,39.975359000000005,116.310892
97,20080521125547,39.975336999999996,116.310892
98,20080521125548,39.975317,116.310898
99,20080521125549,39.975297,116.310901
100,20080521125550,39.975279,116.310903
101,20080521125551,39.975258000000004,116.310907
102,20080521125552,39.975239,116.310911
103,20080521125553,39.975221000000005,116.31091299999999
104,20080521125554,39.975201,116.310929
105,20080521125555,39.975184000000006,116.31093700000001
106,20080521125556,39.975165999999994,116.310947
107,20080521125557,39.975151000000004,116.310965
108,20080521125558,39.975137,116.310975
109,20080521125559,39.975116,116.310985
110,20080521125600,39.975099,116.310992
111,20080521125601,39.975082,116.310997
112,20080521125602,39.975066,116.311007
113,20080521125603,39.97505,116.31101399999999
114,20080521125604,39.975028,116.311027
115,20080521125605,39.975015,116.311039
116,20080521125606,39.974998,116.311047
