,DateTime,Latitude,Longitude
0,20080807061558,39.976122,116.330752
1,20080807061600,39.976065000000006,116.33070500000001
2,20080807061602,39.976019,116.330666
3,20080807061604,39.975958,116.330621
4,20080807061606,39.97623,116.330146
5,20080807061608,39.976168,116.330157
6,20080807061610,39.976121,116.330161
7,20080807061612,39.976078,116.330176
8,20080807061614,39.975996,116.33016
9,20080807061616,39.975896999999996,116.33023500000002
10,20080807061618,39.975809000000005,116.330256
11,20080807061620,39.975727,116.330211
12,20080807061622,39.975654999999996,116.330211
13,20080807061624,39.975590999999994,116.33024499999999
14,20080807061626,39.975544,116.330278
15,20080807061628,39.975525,116.33032800000001
16,20080807061630,39.97549,116.330373
17,20080807061632,39.975418,116.33041200000001
18,20080807061634,39.975334000000004,116.33043799999999
19,20080807061636,39.9753,116.33041200000001
20,20080807061638,39.975279,116.330381
21,20080807061640,39.975268,116.33032
22,20080807061642,39.975269,116.33026799999999
23,20080807061644,39.975274,116.3302
24,20080807061646,39.975274,116.330128
25,20080807061648,39.975282,116.330054
26,20080807061650,39.975291,116.33
27,20080807061652,39.975301,116.32993400000001
28,20080807061654,39.975291,116.32986299999999
29,20080807061656,39.975285,116.329755
30,20080807061658,39.975291999999996,116.32964199999999
31,20080807061700,39.975297999999995,116.329536
32,20080807061702,39.975295,116.329435
33,20080807061704,39.975291999999996,116.329314
34,20080807061706,39.97529,116.329245
35,20080807061708,39.97528,116.329201
36,20080807061710,39.975254,116.329175
37,20080807061712,39.975196000000004,116.329153
38,20080807061714,39.975134000000004,116.32914199999999
39,20080807061716,39.975077,116.329125
40,20080807061718,39.975026,116.32915200000001
41,20080807061720,39.974983,116.32921599999999
42,20080807061722,39.974946,116.32930800000001
43,20080807061724,39.974901,116.32935800000001
44,20080807061726,39.974857,116.32938500000002
45,20080807061728,39.974845,116.329425
46,20080807061730,39.974832,116.32951200000001
47,20080807061732,39.974827000000005,116.329625
48,20080807061734,39.974821,116.32972
49,20080807061736,39.97481,116.32981000000001
50,20080807061738,39.974814,116.32989099999999
51,20080807061740,39.974812,116.32996100000001
52,20080807061742,39.97482,116.329994
53,20080807061744,39.974837,116.330004
54,20080807061746,39.97485,116.330004
55,20080807061748,39.974856,116.330009
56,20080807061750,39.974859,116.330018
57,20080807061752,39.97486,116.33003300000001
58,20080807061754,39.974859,116.330046
59,20080807061756,39.97486,116.33005
60,20080807061816,39.974869,116.330054
61,20080807061824,39.974874,116.33005800000001
62,20080807061830,39.974875,116.33005700000001
63,20080807061832,39.974875,116.330056
64,20080807062049,39.974812,116.329675
65,20080807062051,39.974582,116.330242
66,20080807062053,39.974506,116.330596
67,20080807062055,39.974422,116.33101299999998
68,20080807062057,39.974377000000004,116.331122
69,20080807062059,39.974340999999995,116.331255
70,20080807062101,39.974314,116.331395
71,20080807062103,39.974346999999995,116.331511
72,20080807062105,39.974371000000005,116.331643
