,DateTime,Latitude,Longitude
0,20080516130731,39.987343,116.30258500000001
1,20080516130733,39.987344,116.302568
2,20080516130735,39.987375,116.30252
3,20080516130737,39.98737,116.302477
4,20080516130739,39.987365999999994,116.302452
5,20080516130741,39.987357,116.30243300000001
6,20080516130743,39.987342,116.302401
7,20080516130745,39.987331,116.302374
8,20080516130747,39.987328999999995,116.302355
9,20080516130749,39.987322999999996,116.302342
10,20080516130751,39.987324,116.302329
11,20080516130753,39.987322,116.30231299999998
12,20080516130755,39.987317,116.302298
13,20080516130757,39.987319,116.302292
14,20080516130759,39.98731,116.30228799999999
15,20080516130801,39.987297,116.3023
16,20080516130803,39.987289000000004,116.302319
17,20080516130805,39.987287,116.30231699999999
18,20080516130807,39.987284,116.302315
19,20080516130809,39.987289000000004,116.30231
20,20080516130811,39.987275,116.30231
21,20080516130813,39.987266999999996,116.30230300000001
22,20080516130815,39.987252000000005,116.302299
23,20080516130817,39.987239,116.302298
24,20080516130819,39.987229,116.302301
25,20080516130821,39.987219,116.302305
26,20080516130823,39.987211,116.30233100000001
27,20080516130825,39.9872,116.302352
28,20080516130827,39.987203,116.302342
29,20080516130829,39.987195,116.30233799999999
30,20080516130831,39.987179,116.30233100000001
31,20080516130833,39.987171000000004,116.30233
32,20080516130835,39.987169,116.302332
33,20080516130837,39.987167,116.30233100000001
34,20080516130839,39.987165999999995,116.30233100000001
35,20080516130841,39.987163,116.30233100000001
36,20080516130843,39.987183,116.302306
37,20080516130845,39.987185,116.302306
38,20080516130846,39.987185,116.302305
39,20080516130848,39.987186,116.302304
40,20080516130850,39.987188,116.3023
41,20080516130852,39.987190000000005,116.30229299999999
42,20080516130854,39.987209,116.30228100000001
43,20080516130856,39.987221999999996,116.302272
44,20080516130858,39.987228,116.30226499999999
45,20080516130900,39.987225,116.30227
46,20080516130902,39.987221000000005,116.302249
47,20080516130904,39.98723,116.30225
48,20080516130906,39.987229,116.30225700000001
49,20080516130908,39.98723,116.302259
50,20080516130910,39.987231,116.30226200000001
51,20080516130912,39.987229,116.302264
52,20080516130914,39.987226,116.302264
53,20080516130916,39.987219,116.30226499999999
54,20080516130918,39.98721,116.302268
55,20080516130920,39.9872,116.302274
56,20080516130922,39.987190999999996,116.30228100000001
57,20080516130924,39.987189,116.302291
58,20080516130926,39.987183,116.30229299999999
59,20080516130928,39.987171999999994,116.302304
60,20080516130930,39.987158,116.302314
61,20080516130932,39.98713,116.302315
62,20080516130934,39.987117,116.302306
63,20080516130936,39.987102,116.30230800000001
64,20080516130938,39.987086,116.30230900000001
65,20080516130940,39.987068,116.30231200000001
66,20080516130942,39.987049,116.302324
67,20080516130944,39.987024,116.302333
68,20080516130946,39.986999,116.30233700000001
69,20080516130948,39.986979999999996,116.302342
70,20080516130950,39.986957000000004,116.30234499999999
71,20080516130952,39.986934999999995,116.30234399999999
72,20080516130954,39.986925,116.30235800000001
73,20080516130956,39.986906,116.302357
74,20080516130958,39.986883,116.302355
75,20080516131000,39.98686,116.30235800000001
76,20080516131002,39.986835,116.30236799999999
77,20080516131004,39.986808,116.302374
78,20080516131006,39.986791,116.302371
79,20080516131008,39.986771999999995,116.302375
80,20080516131010,39.986764,116.302373
81,20080516131012,39.986752,116.302379
82,20080516131014,39.986742,116.302383
83,20080516131016,39.986731,116.30238200000001
84,20080516131018,39.986727,116.302375
85,20080516131020,39.986725,116.30236699999999
86,20080516131022,39.986722,116.30234899999999
87,20080516131024,39.986717,116.30233600000001
88,20080516131026,39.986725,116.30225
89,20080516131028,39.986724,116.30224
90,20080516131030,39.986724,116.302194
91,20080516131032,39.98673,116.30218799999999
92,20080516131034,39.986740000000005,116.30218300000001
93,20080516131036,39.986739,116.30218700000002
94,20080516131038,39.986737,116.30219199999999
95,20080516131040,39.986728,116.30218
96,20080516131042,39.986722,116.302177
97,20080516131044,39.986731,116.302174
98,20080516131046,39.98673,116.302175
99,20080516131048,39.986729,116.302176
100,20080516131050,39.986728,116.302174
101,20080516131052,39.986726000000004,116.302172
102,20080516131054,39.986724,116.302167
103,20080516131056,39.986723,116.30216200000001
104,20080516131058,39.986732,116.302168
105,20080516131100,39.986731,116.30216399999999
106,20080516131102,39.986728,116.302158
107,20080516131104,39.986731,116.30214299999999
108,20080516131106,39.986729,116.302116
109,20080516131108,39.986729,116.30210500000001
110,20080516131110,39.986732,116.302108
111,20080516131112,39.986734000000006,116.302109
112,20080516131114,39.986734000000006,116.302109
113,20080516131116,39.986734000000006,116.30211000000001
114,20080516131118,39.986734000000006,116.30211000000001
115,20080516131120,39.986733,116.30211100000001
116,20080516131122,39.986732,116.30211200000001
117,20080516131124,39.986731,116.30211200000001
118,20080516131126,39.986731,116.30211200000001
119,20080516131128,39.98673,116.30211100000001
120,20080516131130,39.986728,116.30210600000001
121,20080516131132,39.98673,116.30210500000001
122,20080516131134,39.986729,116.30211200000001
123,20080516131136,39.986728,116.30211000000001
124,20080516131138,39.986728,116.302109
125,20080516131140,39.986728,116.302109
126,20080516131142,39.986717,116.30210100000001
127,20080516131144,39.986713,116.302098
128,20080516131146,39.986719,116.302108
129,20080516131148,39.986712,116.30210500000001
130,20080516131150,39.986717999999996,116.302099
131,20080516131152,39.986715999999994,116.302095
132,20080516131154,39.986729,116.30209099999999
133,20080516131156,39.986727,116.302094
134,20080516131158,39.986723,116.302095
135,20080516131200,39.98672,116.30209599999999
136,20080516131202,39.986722,116.302095
137,20080516131204,39.986726000000004,116.302094
138,20080516131206,39.986729,116.302095
139,20080516131208,39.986739,116.302103
140,20080516131210,39.986751,116.302104
141,20080516131212,39.986753,116.302108
142,20080516131214,39.986751,116.302107
143,20080516131216,39.986756,116.302107
144,20080516131218,39.986767,116.302121
145,20080516131220,39.986768,116.302125
146,20080516131222,39.986759,116.302123
147,20080516131224,39.986761,116.30211200000001
148,20080516131226,39.986769,116.302117
149,20080516131228,39.98677,116.302117
150,20080516131230,39.98677,116.30211499999999
151,20080516131232,39.98677,116.30211399999999
152,20080516131234,39.986769,116.30211399999999
153,20080516131236,39.986767,116.30211100000001
154,20080516131238,39.986767,116.302108
155,20080516131240,39.986767,116.302104
156,20080516131242,39.986767,116.30210100000001
157,20080516131244,39.986768,116.302098
158,20080516131246,39.986767,116.30209599999999
159,20080516131248,39.986764,116.302095
160,20080516131250,39.986763,116.30209599999999
161,20080516131252,39.986764,116.302097
162,20080516131254,39.986767,116.302097
163,20080516133958,39.986979999999996,116.302301
164,20080516134000,39.987008,116.302299
165,20080516134002,39.98702,116.30229299999999
166,20080516134004,39.987033000000004,116.302299
167,20080516134006,39.987056,116.30229299999999
168,20080516134008,39.987063,116.30228999999999
169,20080516134010,39.987066,116.30228500000001
170,20080516134012,39.987066999999996,116.302287
171,20080516134014,39.98707,116.302299
172,20080516134016,39.987078000000004,116.302301
173,20080516134018,39.987084,116.302301
174,20080516134020,39.98709,116.30230800000001
175,20080516134022,39.987097,116.30230800000001
176,20080516134024,39.987109999999994,116.30231200000001
177,20080516134026,39.987119,116.30230700000001
178,20080516134028,39.987131,116.30232099999999
179,20080516134030,39.98715,116.302327
180,20080516134032,39.987165000000005,116.302328
181,20080516134034,39.987193,116.30231
182,20080516134036,39.98723,116.30226299999998
183,20080516134038,39.987252000000005,116.302272
184,20080516134040,39.987254,116.30226200000001
185,20080516134042,39.987265,116.302252
186,20080516134044,39.987262,116.30223799999999
187,20080516134046,39.987261,116.30223400000001
188,20080516134048,39.987266,116.30224
189,20080516134050,39.987253,116.30224199999999
190,20080516134052,39.987265,116.302245
191,20080516134054,39.987279,116.302247
192,20080516134056,39.987278,116.30224799999999
193,20080516134058,39.987277,116.302251
194,20080516134100,39.987276,116.302251
195,20080516134102,39.987274,116.302251
196,20080516134104,39.987275,116.30225
197,20080516134106,39.98725,116.302227
198,20080516134108,39.987253,116.30221
199,20080516134110,39.987252000000005,116.30220200000001
200,20080516134112,39.987258000000004,116.30221399999999
201,20080516134114,39.987261,116.30221399999999
202,20080516134116,39.987266,116.30221200000001
203,20080516134118,39.987296,116.302209
204,20080516134120,39.987303000000004,116.302209
205,20080516134122,39.987314000000005,116.30220800000001
206,20080516134124,39.987322,116.30220600000001
207,20080516134126,39.987322,116.302201
208,20080516134128,39.987325,116.30219699999999
209,20080516134130,39.987328000000005,116.30219299999999
210,20080516134132,39.987331,116.30219
211,20080516134134,39.987334999999995,116.302186
212,20080516134136,39.987344,116.302194
213,20080516134138,39.987347,116.30218799999999
214,20080516134140,39.987364,116.302255
215,20080516134142,39.987381,116.30226599999999
216,20080516134144,39.987395,116.30228799999999
217,20080516134146,39.987406,116.302319
218,20080516134148,39.987409,116.302353
219,20080516134150,39.987423,116.302396
220,20080516134152,39.987433,116.30243700000001
221,20080516134154,39.987432,116.302471
