,DateTime,Latitude,Longitude
0,20080916060713,40.006096,116.320374
1,20080916060718,40.006161999999996,116.320526
2,20080916060723,40.006195,116.32072
3,20080916060728,40.006214,116.320935
4,20080916060733,40.006183,116.32106499999999
5,20080916060738,40.006156,116.321091
6,20080916060743,40.005905,116.32121299999999
7,20080916060748,40.005693,116.32123700000001
8,20080916060753,40.005506,116.321272
9,20080916060758,40.005323,116.32128999999999
10,20080916060803,40.005184,116.321274
11,20080916060808,40.004995,116.321272
12,20080916060813,40.004796999999996,116.321317
13,20080916060818,40.004667,116.32131100000001
14,20080916060823,40.004556,116.321288
15,20080916060828,40.004445000000004,116.32129099999999
16,20080916060833,40.004296999999994,116.321312
17,20080916060838,40.004012,116.321354
18,20080916060843,40.003836,116.32136499999999
19,20080916060848,40.0037,116.32136399999999
20,20080916060853,40.003507,116.321405
21,20080916060858,40.003327,116.32143799999999
22,20080916060903,40.003158,116.32145600000001
23,20080916060908,40.002993,116.32146499999999
24,20080916060913,40.002877000000005,116.321467
25,20080916060918,40.002687,116.32146100000001
26,20080916060923,40.002506,116.321505
27,20080916060928,40.002359000000006,116.32153799999999
28,20080916060933,40.00221,116.321532
29,20080916060938,40.002057,116.32151200000001
30,20080916060943,40.001908,116.321526
31,20080916060948,40.001814,116.32151499999999
32,20080916060953,40.001725,116.321499
33,20080916060958,40.001435,116.321556
34,20080916061003,40.001265000000004,116.321582
35,20080916061008,40.001169,116.32155900000001
36,20080916061013,40.00111,116.32156699999999
37,20080916061018,40.000827,116.32161
38,20080916061023,40.000646,116.32163600000001
39,20080916061028,40.000508,116.32164399999999
40,20080916061033,40.000329,116.321646
41,20080916061038,40.000182,116.321676
42,20080916061043,39.999964,116.321795
43,20080916061048,39.999846999999995,116.322005
44,20080916061053,39.999817,116.32216899999999
45,20080916061058,39.999828,116.32232900000001
46,20080916061103,39.999808,116.32261000000001
47,20080916061108,39.999815000000005,116.32279299999999
48,20080916061113,39.999812,116.322928
49,20080916061118,39.999772,116.32316000000002
50,20080916061123,39.999743,116.32337199999999
51,20080916061128,39.999736999999996,116.32358400000001
52,20080916061133,39.999752,116.32376599999999
53,20080916061138,39.999735,116.32397399999999
54,20080916061143,39.999735,116.324198
55,20080916061148,39.999742,116.324405
56,20080916061153,39.999753000000005,116.32465400000001
57,20080916061158,39.999763,116.324898
58,20080916061203,39.999753000000005,116.325156
59,20080916061208,39.999764,116.32538799999999
60,20080916061213,39.999747,116.32561299999999
61,20080916061218,39.999601,116.32568700000002
62,20080916061223,39.999439,116.32578899999999
63,20080916061228,39.999299,116.325948
64,20080916061233,39.999199,116.32609199999999
65,20080916061238,39.999019,116.32614099999999
66,20080916061243,39.998855999999996,116.326149
67,20080916061248,39.998692,116.326169
68,20080916061253,39.998567,116.32624799999999
69,20080916061258,39.998356,116.326273
70,20080916061303,39.998176,116.32626
71,20080916061308,39.997978,116.326254
72,20080916061313,39.997805,116.326237
73,20080916061318,39.997656,116.326202
74,20080916061323,39.997524,116.326204
75,20080916061328,39.997375,116.326203
76,20080916061333,39.997278,116.326222
77,20080916061338,39.997172,116.32619
78,20080916061343,39.997076,116.32618000000001
79,20080916061348,39.996978999999996,116.326177
80,20080916061353,39.996915,116.32616000000002
81,20080916061358,39.996792,116.326175
82,20080916061403,39.996589,116.32616599999999
83,20080916061408,39.996483000000005,116.326182
84,20080916061413,39.996328999999996,116.32625900000001
85,20080916061418,39.996239,116.32635
86,20080916061423,39.996053,116.32643
87,20080916061428,39.995954,116.32646299999999
88,20080916061433,39.9958,116.32646799999999
89,20080916061438,39.995596,116.326473
