,DateTime,Latitude,Longitude
0,20080414164927,39.974469899999995,116.3445933
1,20080414164929,39.9745566,116.34491329999999
2,20080414164931,39.9746516,116.34514490000001
3,20080414164933,39.9747316,116.34537659999998
4,20080414164935,39.974796600000005,116.3456183
5,20080414164937,39.9748749,116.34586499999999
6,20080414164939,39.974973299999995,116.34606000000001
7,20080414164941,39.974998299999996,116.3462699
8,20080414164943,39.9750283,116.3464166
9,20080414164945,39.9750366,116.34661659999999
10,20080414164947,39.9750516,116.346825
11,20080414164949,39.9750566,116.34701159999999
12,20080414164951,39.975055,116.3471366
13,20080414164953,39.9749916,116.34721
14,20080414164955,39.974964899999996,116.3472433
15,20080414164957,39.9749449,116.3472433
16,20080414164959,39.9749283,116.34726
17,20080414165001,39.974909999999994,116.34728159999999
18,20080414165003,39.97489829999999,116.34730490000001
19,20080414165005,39.9748799,116.34730159999998
20,20080414165008,39.974841600000005,116.3472749
21,20080414165011,39.9747816,116.34723989999999
22,20080414165013,39.9747183,116.3471933
23,20080414165015,39.9746433,116.347155
24,20080414165032,39.973633299999996,116.34676329999999
25,20080414165034,39.9735033,116.34678329999998
26,20080414165036,39.973394899999995,116.34675990000001
27,20080414165038,39.973239899999996,116.34673659999999
28,20080414165040,39.973084899999996,116.34673490000002
29,20080414165042,39.9729299,116.34676329999999
30,20080414165044,39.9727766,116.34677830000001
31,20080414165046,39.9726266,116.34678159999999
32,20080414165048,39.9724983,116.3467966
33,20080414165050,39.972375,116.3467983
34,20080414165052,39.9722516,116.34676329999999
35,20080414165054,39.97216160000001,116.3467499
36,20080414165056,39.97207,116.34672990000001
37,20080414165058,39.9719566,116.3467149
38,20080414165100,39.9718233,116.3466999
39,20080414165102,39.9717349,116.3467149
40,20080414165104,39.9716466,116.34670159999999
41,20080414165106,39.97162,116.3466733
42,20080414165108,39.971579999999996,116.34667659999998
43,20080414165110,39.971548299999995,116.3466983
44,20080414165112,39.971483299999996,116.34670159999999
45,20080414165114,39.9714816,116.34668329999998
46,20080414165117,39.97151160000001,116.34671829999999
47,20080414165517,39.96604,116.3576416
48,20080414165519,39.9660466,116.3578149
49,20080414165521,39.966043299999995,116.3579433
50,20080414165523,39.9660366,116.35807659999999
51,20080414165525,39.9660349,116.35821329999999
52,20080414165527,39.9660316,116.35835159999998
53,20080414165529,39.966038299999994,116.3585699
54,20080414165531,39.96604,116.3587733
55,20080414165533,39.9660483,116.35895330000001
56,20080414165535,39.9660566,116.35917490000001
57,20080414165537,39.9660833,116.3594166
58,20080414165539,39.9660733,116.3596616
59,20080414165541,39.9660766,116.3599433
60,20080414165543,39.966068299999996,116.36020990000002
61,20080414165545,39.966055,116.36048159999999
62,20080414165547,39.966055,116.3607316
63,20080414165549,39.9660716,116.36095490000001
64,20080414165551,39.9660816,116.3610449
65,20080414165553,39.9660799,116.36116329999999
66,20080414165555,39.96607,116.3612966
67,20080414165557,39.966085,116.36137
68,20080414165559,39.966085,116.3614649
69,20080414165601,39.966086600000004,116.3615233
70,20080414165602,39.966086600000004,116.3615233
71,20080414165604,39.966088299999996,116.36152990000001
72,20080414170026,39.9671333,116.37065990000002
73,20080414170028,39.9671466,116.37092990000001
74,20080414170046,39.9670066,116.37390659999998
75,20080414170048,39.967014899999995,116.37415829999999
76,20080414170056,39.9666616,116.37390500000001
77,20080414170058,39.96661829999999,116.3739866
78,20080414170100,39.9666249,116.37406159999999
79,20080414170102,39.9666166,116.37410159999999
80,20080414170104,39.9666033,116.3741716
81,20080414170121,39.966623299999995,116.3750983
82,20080414170123,39.9666033,116.3752883
83,20080414170125,39.9666549,116.37558159999999
84,20080414170127,39.9666549,116.37582330000001
85,20080414170129,39.9666133,116.37605159999998
86,20080414170131,39.9665766,116.37630490000001
87,20080414170133,39.9665766,116.3765433
88,20080414170135,39.9665883,116.37675829999999
89,20080414170137,39.9666016,116.37696329999999
90,20080414170139,39.9666099,116.37715990000001
91,20080414170141,39.966615000000004,116.37733829999999
92,20080414170143,39.9666199,116.37752160000001
93,20080414170145,39.9666216,116.3777199
