,DateTime,Latitude,Longitude
0,20080516070702,39.996276,116.326297
1,20080516070704,39.996239,116.326348
2,20080516070706,39.996181,116.32640500000001
3,20080516070708,39.996113,116.32643700000001
4,20080516070710,39.996035,116.326453
5,20080516070712,39.995954,116.326457
6,20080516070714,39.995875,116.326474
7,20080516070716,39.995802000000005,116.326485
8,20080516070718,39.995740999999995,116.32648799999998
9,20080516070720,39.995644,116.326498
10,20080516070722,39.995517,116.32648200000001
11,20080516070724,39.995497,116.32649599999999
12,20080516070726,39.995424,116.32650500000001
13,20080516070728,39.99535,116.32651299999999
14,20080516070730,39.995273,116.326497
15,20080516070732,39.995194,116.326448
16,20080516070734,39.995103,116.326447
17,20080516070736,39.995019,116.326447
18,20080516070738,39.99493,116.32643200000001
19,20080516070740,39.994841,116.32644199999999
20,20080516070742,39.994743,116.326453
21,20080516070744,39.99465,116.326453
22,20080516070746,39.994561,116.326451
23,20080516070748,39.994477,116.32646499999998
24,20080516070750,39.994386,116.326458
25,20080516070752,39.994285,116.32645900000001
26,20080516070754,39.994196,116.326485
27,20080516070756,39.994116999999996,116.32652
28,20080516070758,39.994045,116.32653300000001
29,20080516070800,39.993975,116.326532
30,20080516070802,39.993891999999995,116.326532
31,20080516070804,39.993806,116.32649199999999
32,20080516070806,39.993728000000004,116.326471
33,20080516070808,39.993654,116.326473
34,20080516070810,39.99357,116.326481
35,20080516070812,39.993483000000005,116.32648600000002
36,20080516070814,39.993398,116.326509
37,20080516070816,39.993323,116.32651100000001
38,20080516070818,39.993251,116.32650600000001
39,20080516070820,39.993179,116.32652399999999
40,20080516070822,39.993103000000005,116.326532
41,20080516070824,39.993021,116.326518
42,20080516070826,39.992948,116.326518
43,20080516070828,39.992875,116.326525
44,20080516070830,39.992794,116.326502
45,20080516070832,39.992717999999996,116.32648200000001
46,20080516070834,39.992635,116.32648
47,20080516070836,39.992565,116.32646100000001
48,20080516070838,39.992487,116.32643999999999
49,20080516070840,39.99241,116.32644099999999
50,20080516070842,39.992331,116.32645500000001
51,20080516070844,39.992246,116.326448
52,20080516070846,39.992162,116.32645500000001
53,20080516070848,39.992089,116.326477
54,20080516070850,39.992009,116.326473
55,20080516070852,39.991935999999995,116.326476
56,20080516070854,39.991867,116.326489
57,20080516070856,39.991796,116.326494
58,20080516070858,39.991725,116.326485
59,20080516070900,39.991665999999995,116.326475
60,20080516070902,39.991617,116.326481
61,20080516070904,39.991572999999995,116.32648200000001
62,20080516070906,39.991548,116.32648300000001
63,20080516070908,39.991535999999996,116.326494
64,20080516070910,39.991531,116.32648300000001
65,20080516070912,39.991528,116.32648300000001
66,20080516070914,39.991525,116.326485
67,20080516070916,39.991526,116.326485
68,20080516070918,39.991507,116.326499
69,20080516070920,39.991459000000006,116.32653
70,20080516070922,39.991422,116.32655700000001
71,20080516070924,39.991446999999994,116.326595
72,20080516070926,39.99147,116.32658300000001
73,20080516070928,39.991464,116.326563
74,20080516070930,39.991452,116.32654099999999
75,20080516070932,39.991452,116.32652399999999
76,20080516070934,39.991454,116.32651499999999
77,20080516070936,39.991448999999996,116.32651200000001
78,20080516070938,39.991446999999994,116.32651299999999
79,20080516070940,39.991439,116.326494
80,20080516070942,39.991434999999996,116.32648999999999
81,20080516070944,39.991421,116.32649199999999
82,20080516070946,39.991402,116.32649199999999
83,20080516070948,39.991382,116.32648999999999
84,20080516070950,39.991351,116.326497
85,20080516070952,39.991314,116.32652
86,20080516070954,39.991273,116.326545
87,20080516070956,39.991228,116.326546
88,20080516070958,39.991182,116.326531
89,20080516071000,39.991122999999995,116.326555
90,20080516071002,39.991062,116.326567
91,20080516071004,39.990992,116.326558
92,20080516071006,39.990922999999995,116.32655
93,20080516071008,39.990864,116.32656499999999
94,20080516071010,39.990801,116.32656599999999
95,20080516071012,39.990732,116.326574
96,20080516071014,39.990663,116.326573
97,20080516071016,39.990596000000004,116.326576
98,20080516071018,39.99053,116.326575
99,20080516071020,39.990457,116.32657900000001
100,20080516071022,39.990378,116.32658500000001
101,20080516071024,39.990303000000004,116.32658
102,20080516071026,39.990244,116.326596
103,20080516071028,39.990165000000005,116.326617
104,20080516071030,39.990080999999996,116.326601
105,20080516071032,39.990007,116.326613
106,20080516071034,39.989934000000005,116.326628
107,20080516071036,39.989859,116.326617
108,20080516071038,39.989788,116.32663400000001
109,20080516071040,39.989715000000004,116.326655
110,20080516071042,39.989639000000004,116.326652
111,20080516071044,39.989573,116.326641
112,20080516071046,39.989497,116.326641
113,20080516071048,39.989421,116.326647
114,20080516071050,39.989340999999996,116.326645
115,20080516071052,39.989272,116.32666299999998
116,20080516071054,39.989194,116.326668
117,20080516071056,39.989115000000005,116.326656
118,20080516071058,39.989044,116.32666499999999
119,20080516071100,39.98897,116.32668500000001
120,20080516071102,39.988892,116.326669
121,20080516071104,39.988821,116.326679
122,20080516071106,39.988749,116.32668999999999
123,20080516071108,39.988677,116.326691
124,20080516071110,39.988609999999994,116.326687
125,20080516071112,39.988541,116.326687
126,20080516071114,39.98847,116.32668799999999
127,20080516071116,39.988397,116.32669399999999
128,20080516071118,39.988322,116.326698
129,20080516071120,39.988248999999996,116.326699
130,20080516071122,39.988176,116.326698
131,20080516071124,39.988101,116.326705
132,20080516071126,39.988023999999996,116.32670900000001
133,20080516071128,39.987937,116.32670300000001
134,20080516071130,39.987860999999995,116.32671299999998
135,20080516071132,39.987783,116.32671699999999
136,20080516071134,39.987699,116.32672
137,20080516071136,39.987624,116.32672600000001
138,20080516071138,39.987549,116.32672600000001
139,20080516071140,39.987469,116.32672099999999
140,20080516071142,39.987395,116.326733
141,20080516071144,39.987319,116.32673999999999
142,20080516071146,39.987245,116.32673700000001
143,20080516071148,39.987171000000004,116.32674499999999
144,20080516071150,39.987099,116.326751
145,20080516071152,39.987032,116.32675800000001
146,20080516071154,39.986968,116.32676399999998
147,20080516071156,39.986921,116.32678700000001
148,20080516071158,39.986903000000005,116.326821
149,20080516071200,39.986902,116.326821
150,20080516071202,39.986887,116.32681399999998
151,20080516071204,39.986856,116.326816
152,20080516071206,39.986831,116.326835
153,20080516071208,39.986784,116.326835
154,20080516071210,39.986733,116.326846
155,20080516071212,39.986712,116.32686799999999
156,20080516071214,39.986692,116.32687800000001
157,20080516071216,39.986707,116.326889
158,20080516071218,39.986729,116.32693799999998
159,20080516071220,39.986713,116.326978
160,20080516071222,39.986682,116.326975
161,20080516071224,39.986672,116.32698500000001
162,20080516071226,39.986655,116.32701100000001
163,20080516071228,39.986625,116.32698799999999
164,20080516071230,39.9866,116.327004
165,20080516071232,39.986585999999996,116.327106
166,20080516071234,39.986563000000004,116.327278
167,20080516071236,39.986546000000004,116.327376
168,20080516071238,39.986459,116.32741599999999
169,20080516071240,39.986427,116.327436
170,20080516071242,39.986431,116.32743899999998
171,20080516071244,39.986421,116.327474
172,20080516071246,39.986407,116.32752099999999
