,DateTime,Latitude,Longitude
0,20081203151159,39.975693,116.32743899999998
1,20081203151201,39.975895,116.327506
2,20081203151203,39.975998,116.32741000000001
3,20081203151205,39.976102000000004,116.327372
4,20081203151207,39.976167,116.3274
5,20081203151209,39.976253,116.327402
6,20081203151211,39.97633,116.32739199999999
7,20081203151213,39.976417,116.327399
8,20081203151215,39.976473999999996,116.32740700000001
9,20081203151217,39.976555,116.3274
10,20081203151219,39.976634999999995,116.32740600000001
11,20081203151221,39.976715000000006,116.32743500000001
12,20081203151223,39.976799,116.327453
13,20081203151225,39.976964,116.327743
14,20081203151227,39.977043,116.327747
15,20081203151229,39.977115999999995,116.327752
16,20081203151231,39.977176,116.32773200000001
17,20081203151233,39.977251,116.32771799999999
18,20081203151235,39.977304,116.327638
19,20081203151237,39.977378,116.327578
20,20081203151239,39.977444,116.327527
21,20081203151241,39.977519,116.32753899999999
22,20081203151243,39.977608000000004,116.32753100000001
23,20081203151245,39.977729,116.327519
24,20081203151247,39.977833000000004,116.327504
25,20081203151249,39.977965999999995,116.32756200000001
26,20081203151251,39.978057,116.32755300000001
27,20081203151253,39.978161,116.327569
28,20081203151255,39.978266999999995,116.32756100000002
29,20081203151257,39.978342,116.32756200000001
30,20081203151259,39.978414,116.32756
31,20081203151301,39.978491,116.32755300000001
32,20081203151303,39.978569,116.327569
33,20081203151305,39.978625,116.327549
34,20081203151307,39.978706,116.32757
35,20081203151309,39.978783,116.327591
36,20081203151311,39.978862,116.327593
37,20081203151313,39.978934,116.32758600000001
38,20081203151315,39.978996,116.32758600000001
39,20081203151317,39.979091,116.32755900000001
40,20081203151319,39.97919,116.32754299999999
41,20081203151321,39.979233,116.32751200000001
42,20081203151323,39.979308,116.327497
43,20081203151325,39.9794,116.327496
44,20081203151327,39.979487,116.32750800000001
45,20081203151329,39.979557,116.327499
46,20081203151331,39.979641,116.32748000000001
47,20081203151333,39.979742,116.327509
48,20081203151335,39.979797999999995,116.32750300000001
49,20081203151337,39.979875,116.327495
50,20081203151339,39.979969,116.327495
51,20081203151341,39.980043,116.32748799999999
52,20081203151343,39.980112,116.327491
53,20081203151345,39.980173,116.32748500000001
54,20081203151347,39.980239000000005,116.327487
55,20081203151349,39.980287,116.32748400000001
56,20081203151351,39.980328,116.327482
57,20081203151353,39.980362,116.327518
58,20081203151355,39.980362,116.32753799999999
59,20081203151357,39.980354,116.327541
60,20081203151359,39.980357,116.32753999999998
61,20081203151401,39.980359,116.32753899999999
62,20081203151403,39.980362,116.32753799999999
63,20081203151405,39.980368,116.327537
64,20081203151407,39.980408000000004,116.32755700000001
65,20081203151409,39.9805,116.327554
66,20081203151411,39.980556,116.32749299999999
67,20081203151413,39.980649,116.327483
68,20081203151415,39.98073,116.327471
69,20081203151417,39.980807,116.32746999999999
70,20081203151419,39.980878999999995,116.327467
71,20081203151421,39.980958,116.32745700000001
72,20081203151423,39.981038,116.32745200000001
73,20081203151425,39.981105,116.327444
74,20081203151427,39.98122,116.32748899999999
75,20081203151429,39.981313,116.32746599999999
76,20081203151431,39.981357,116.32745
77,20081203151433,39.981374,116.327475
78,20081203151435,39.981406,116.32749199999999
79,20081203151437,39.981431,116.32753500000001
80,20081203151439,39.981455,116.327583
81,20081203151441,39.981495,116.327601
82,20081203151443,39.981519,116.327603
83,20081203151445,39.981555,116.327624
84,20081203151653,39.981384000000006,116.327426
85,20081203151655,39.981357,116.327352
86,20081203151657,39.981346,116.32729499999999
87,20081203151659,39.981349,116.32726799999999
88,20081203151701,39.981371,116.327196
89,20081203151703,39.98137,116.32716200000002
90,20081203151705,39.981388,116.32716
91,20081203151707,39.981390999999995,116.32706
92,20081203151709,39.981390000000005,116.32701200000001
93,20081203151711,39.981412,116.326945
94,20081203151713,39.98145,116.32683899999999
95,20081203151715,39.981458,116.326824
96,20081203151717,39.98146,116.32681699999999
97,20081203151719,39.981462,116.32681699999999
98,20081203151721,39.981460999999996,116.326816
99,20081203151723,39.981459,116.326815
100,20081203151725,39.981457,116.326815
101,20081203151727,39.981505,116.32678100000001
102,20081203151729,39.981506,116.326779
103,20081203151731,39.981509,116.326779
104,20081203151733,39.981511,116.326778
105,20081203151735,39.981512,116.326778
106,20081203151737,39.981513,116.326778
107,20081203151739,39.981515,116.326778
108,20081203151741,39.981518,116.326777
109,20081203151743,39.98152,116.326777
110,20081203151745,39.981524,116.326777
111,20081203151747,39.981528000000004,116.326777
112,20081203151749,39.981531,116.326776
113,20081203151751,39.981532,116.326776
114,20081203151753,39.981533,116.326776
115,20081203151755,39.981533,116.326776
116,20081203151757,39.981534,116.326776
117,20081203151759,39.981536,116.326776
118,20081203151801,39.981539,116.326776
119,20081203151803,39.981531,116.326811
120,20081203151805,39.981468,116.32688300000001
121,20081203151807,39.981542,116.32701999999999
122,20081203151809,39.981562,116.32706599999999
123,20081203151811,39.981567,116.327083
124,20081203151813,39.981569,116.327083
125,20081203151815,39.981571,116.327083
126,20081203151817,39.981572,116.327083
127,20081203151819,39.981574,116.327083
128,20081203151821,39.981576000000004,116.327083
129,20081203151823,39.981577,116.327082
130,20081203151825,39.981578000000006,116.327083
131,20081203151827,39.981577,116.327083
132,20081203151829,39.981581,116.327083
133,20081203151831,39.981584000000005,116.327083
134,20081203151833,39.981584999999995,116.327083
135,20081203151835,39.981587,116.327083
136,20081203151837,39.981590000000004,116.327077
137,20081203151839,39.981583,116.32705700000001
138,20081203151841,39.981549,116.32703500000001
139,20081203151843,39.981502,116.32705800000001
140,20081203151845,39.981499,116.32704
141,20081203151847,39.981509,116.327047
142,20081203151849,39.981551,116.32701200000001
143,20081203151851,39.981621999999994,116.32698400000001
144,20081203151853,39.981682,116.326931
145,20081203151855,39.981757,116.32693
146,20081203151857,39.981833,116.32693400000001
147,20081203151859,39.981913,116.32693400000001
148,20081203151901,39.981983,116.326939
149,20081203151903,39.982043,116.326953
150,20081203151905,39.982088,116.32696899999999
151,20081203151907,39.982153000000004,116.327004
152,20081203151909,39.982229,116.327055
153,20081203151911,39.982296999999996,116.32708799999999
154,20081203151913,39.982384,116.327082
155,20081203151915,39.982467,116.327075
156,20081203151917,39.982548,116.327074
157,20081203151919,39.982622,116.32711100000002
158,20081203151921,39.982706,116.327099
159,20081203151923,39.982788,116.327104
160,20081203151925,39.98288,116.327125
161,20081203151927,39.982952000000004,116.327125
162,20081203151929,39.983028000000004,116.327125
163,20081203151931,39.983103,116.327129
164,20081203151933,39.983177000000005,116.32713700000001
165,20081203151935,39.983249,116.32715300000001
166,20081203151937,39.983315999999995,116.327177
167,20081203151939,39.983354999999996,116.327228
168,20081203151941,39.983434,116.32727299999999
169,20081203151943,39.983511,116.32729499999999
170,20081203151945,39.983567,116.327206
171,20081203151947,39.983646,116.327223
172,20081203151949,39.983696,116.32723500000002
173,20081203151951,39.983763,116.32725400000001
174,20081203151953,39.983829,116.327277
175,20081203151955,39.983933,116.32733
176,20081203151957,39.98401,116.327331
177,20081203151959,39.984096,116.327307
178,20081203152001,39.984179,116.32731499999998
179,20081203152003,39.984243,116.327324
180,20081203152005,39.984324,116.327325
181,20081203152007,39.984390000000005,116.32733999999999
182,20081203152009,39.984465,116.32734199999999
183,20081203152011,39.98455,116.32733200000001
184,20081203152013,39.984618,116.32732800000001
185,20081203152015,39.984682,116.327321
186,20081203152017,39.984741,116.327322
187,20081203152019,39.984790999999994,116.32732
188,20081203152021,39.984840000000005,116.327316
189,20081203152023,39.984866,116.327343
190,20081203152025,39.984876,116.32736399999999
191,20081203152027,39.984887,116.327353
192,20081203152029,39.9849,116.32736000000001
193,20081203152031,39.984931,116.327347
194,20081203152033,39.984963,116.327344
195,20081203152035,39.984999,116.327331
196,20081203152037,39.985057,116.327317
197,20081203152039,39.985118,116.32731499999998
198,20081203152041,39.98519,116.32732
199,20081203152043,39.985263,116.32731100000001
200,20081203152045,39.985337,116.327302
201,20081203152047,39.985402,116.32731000000001
202,20081203152049,39.985476,116.3273
203,20081203152051,39.985543,116.327293
204,20081203152053,39.985611,116.32729599999999
205,20081203152055,39.985683,116.32729199999999
206,20081203152057,39.985772,116.327284
207,20081203152059,39.985853000000006,116.327277
208,20081203152101,39.985935,116.32728
209,20081203152103,39.986015,116.327243
210,20081203152105,39.986086,116.327219
211,20081203152107,39.986146000000005,116.327193
212,20081203152109,39.986216,116.327165
213,20081203152111,39.986296,116.327142
214,20081203152113,39.986379,116.327142
215,20081203152115,39.986462,116.32714399999999
216,20081203152117,39.986543,116.32713999999999
217,20081203152119,39.986619,116.32713600000001
