,DateTime,Latitude,Longitude
0,20080814023616,40.006512,116.32090500000001
1,20080814023618,40.006468,116.321013
2,20080814023620,40.006423999999996,116.321109
3,20080814023622,40.006353000000004,116.321196
4,20080814023624,40.006307,116.32122199999999
5,20080814023626,40.006239,116.32122199999999
6,20080814023628,40.006201000000004,116.32122700000001
7,20080814023630,40.006146,116.321219
8,20080814023632,40.006088,116.32121799999999
9,20080814023634,40.006035,116.321219
10,20080814023636,40.005992,116.32122199999999
11,20080814023638,40.005944,116.32121299999999
12,20080814023640,40.005886,116.321228
13,20080814023642,40.005837,116.32123
14,20080814023644,40.005762,116.321253
15,20080814023646,40.005688,116.32128300000001
16,20080814023648,40.005637,116.321278
17,20080814023650,40.00558,116.321297
18,20080814023652,40.005519,116.32131399999999
19,20080814023654,40.005477,116.321329
20,20080814023656,40.005453,116.321345
21,20080814023658,40.005425,116.32137
22,20080814023700,40.005382,116.321395
23,20080814023702,40.005219,116.321394
24,20080814023704,40.005128000000006,116.321394
25,20080814023706,40.005021,116.321386
26,20080814023708,40.00497,116.321395
27,20080814023710,40.00493,116.321399
28,20080814023712,40.004892,116.32139199999999
29,20080814023714,40.004857,116.321398
30,20080814023716,40.004816,116.321395
31,20080814023718,40.004764,116.321396
32,20080814023720,40.004709000000005,116.321404
33,20080814023722,40.004624,116.3214
34,20080814023724,40.004559,116.32138799999998
35,20080814023726,40.004482,116.321398
36,20080814023728,40.004421,116.321403
37,20080814023730,40.004345,116.32141399999999
38,20080814023732,40.004292,116.321425
39,20080814023734,40.004232,116.32143400000001
40,20080814023736,40.004172,116.32143899999998
41,20080814023738,40.004114,116.32143300000001
42,20080814023740,40.004059000000005,116.321436
43,20080814023742,40.003982,116.321426
44,20080814023744,40.003898,116.321445
45,20080814023746,40.003811,116.321458
46,20080814023748,40.003723,116.32151
47,20080814023750,40.003669,116.32151999999999
48,20080814023752,40.003619,116.32150800000001
49,20080814023754,40.003569,116.3215
50,20080814023756,40.003523,116.321495
51,20080814023758,40.003469,116.32148799999999
52,20080814023800,40.003421,116.321496
53,20080814023802,40.003366,116.32151499999999
54,20080814023804,40.003278,116.32151
55,20080814023806,40.003209000000005,116.321504
56,20080814023808,40.003134,116.32151299999998
57,20080814023810,40.003088,116.321518
58,20080814023812,40.003038000000004,116.32151699999999
59,20080814023814,40.002956,116.321496
60,20080814023816,40.002864,116.32148899999999
61,20080814023818,40.002790999999995,116.321491
62,20080814023820,40.002691999999996,116.32151699999999
63,20080814023822,40.002584999999996,116.321556
64,20080814023824,40.002517,116.3216
65,20080814023826,40.002454,116.32163700000001
66,20080814023828,40.002389,116.321669
67,20080814023830,40.002288,116.32170500000001
68,20080814023832,40.0022,116.321739
69,20080814023834,40.002061,116.321827
70,20080814023836,40.002001,116.32184299999999
71,20080814023838,40.001905,116.321826
72,20080814023840,40.001825,116.321805
73,20080814023842,40.001759,116.321804
74,20080814023844,40.001696,116.321805
75,20080814023846,40.001575,116.32185600000001
76,20080814023848,40.001496,116.321863
77,20080814023850,40.00142,116.321877
78,20080814023852,40.001317,116.321909
79,20080814023854,40.001236,116.32191100000001
80,20080814023856,40.001164,116.32190700000001
81,20080814023858,40.001115000000006,116.321901
82,20080814023900,40.001082000000004,116.321898
83,20080814023902,40.001028000000005,116.32188700000002
84,20080814023904,40.000963,116.32189299999999
85,20080814023906,40.000924,116.32191599999999
86,20080814023908,40.000885,116.321955
87,20080814023910,40.000847,116.322014
88,20080814023912,40.000809999999994,116.32208200000001
89,20080814023914,40.00078,116.322156
90,20080814023916,40.000599,116.32231000000002
91,20080814023918,40.000485,116.32238400000001
92,20080814023920,40.000415999999994,116.322455
93,20080814023922,40.000362,116.32253700000001
94,20080814023924,40.000344,116.32261399999999
95,20080814023926,40.000325,116.322708
96,20080814023928,40.000316,116.322777
97,20080814023930,40.000293,116.322864
98,20080814023932,40.000279,116.322953
99,20080814023934,40.000263000000004,116.32304199999999
100,20080814023936,40.000268,116.32311899999999
101,20080814023938,40.000256,116.32320700000001
102,20080814023940,40.000246999999995,116.323295
103,20080814023942,40.000234999999996,116.323402
104,20080814023944,40.000231,116.323477
105,20080814023946,40.000225,116.323563
106,20080814023948,40.000226,116.323628
107,20080814023950,40.000223999999996,116.323698
108,20080814023952,40.000211,116.323777
109,20080814023954,40.000208,116.32387
110,20080814023956,40.000225,116.323976
111,20080814023958,40.000249,116.32409399999999
112,20080814024000,40.000244,116.324201
113,20080814024002,40.000256,116.324284
114,20080814024004,40.000274,116.324372
115,20080814024006,40.000285,116.324445
116,20080814024008,40.00028,116.324505
117,20080814024010,40.000259,116.32458700000001
118,20080814024012,40.00025,116.32467199999999
119,20080814024014,40.000251,116.32478300000001
120,20080814024016,40.000315,116.32498700000001
121,20080814024018,40.000355,116.325103
122,20080814024020,40.000378000000005,116.32521799999999
123,20080814024022,40.000407,116.325354
124,20080814024024,40.000343,116.32549399999999
125,20080814024026,40.000351,116.32556100000001
126,20080814024028,40.000284,116.325612
127,20080814024030,40.00025,116.325695
128,20080814024032,40.000202,116.32575200000001
129,20080814024034,40.000153999999995,116.32581499999999
130,20080814024036,40.000111,116.325879
131,20080814024038,40.000051,116.32597
132,20080814024040,40.000003,116.326053
133,20080814024042,39.999944,116.32611499999999
134,20080814024044,39.999863,116.32615
135,20080814024046,39.999784000000005,116.326159
136,20080814024048,39.999709,116.326159
137,20080814024050,39.999635,116.326151
138,20080814024052,39.999577,116.326136
139,20080814024054,39.999512,116.326124
140,20080814024056,39.999448,116.32613300000001
141,20080814024058,39.999383,116.326144
142,20080814024100,39.999314,116.32616499999999
