,DateTime,Latitude,Longitude
0,20080516021900,40.006029,116.320352
1,20080516021902,40.006106,116.32029299999999
2,20080516021903,40.006201000000004,116.320229
3,20080516021905,40.006229,116.320204
4,20080516021907,40.006208,116.320198
5,20080516021909,40.006192999999996,116.320205
6,20080516021911,40.006187,116.320197
7,20080516021913,40.006204,116.3202
8,20080516021915,40.00622,116.3202
9,20080516021917,40.006242,116.320202
10,20080516021919,40.006246999999995,116.32023000000001
11,20080516021921,40.006236,116.32027
12,20080516021923,40.006233,116.32033600000001
13,20080516021925,40.006242,116.32048999999999
14,20080516021927,40.006283,116.320625
15,20080516021929,40.006321,116.32072099999999
16,20080516021931,40.006296999999996,116.320792
17,20080516021933,40.006285,116.32086899999999
18,20080516021935,40.006274,116.32101999999999
19,20080516021937,40.006221999999994,116.321124
20,20080516021939,40.006126,116.321179
21,20080516021941,40.006,116.32121699999999
22,20080516021943,40.005956,116.32122700000001
23,20080516021945,40.00593,116.32121000000001
24,20080516021947,40.005903,116.32120400000001
25,20080516021949,40.005872,116.321177
26,20080516021951,40.005835,116.32118100000001
27,20080516021953,40.005783,116.32118999999999
28,20080516021955,40.005712,116.32121200000002
29,20080516021957,40.005621999999995,116.321248
30,20080516021958,40.005497999999996,116.321299
31,20080516022000,40.005417,116.321343
32,20080516022002,40.005352,116.321367
33,20080516022004,40.005294,116.32138400000001
34,20080516022006,40.005228,116.3214
35,20080516022008,40.005151,116.321395
36,20080516022010,40.00509,116.32136100000001
37,20080516022012,40.005051,116.32132
38,20080516022014,40.005026,116.321251
39,20080516022016,40.004999,116.32114399999999
40,20080516022018,40.004961,116.32101399999999
41,20080516022020,40.004945,116.32091000000001
42,20080516022022,40.004915000000004,116.32081000000001
43,20080516022024,40.004895,116.32071299999998
44,20080516022026,40.004877,116.32061599999999
45,20080516022432,40.00483,116.320273
46,20080516022434,40.004835,116.320268
47,20080516022436,40.004842,116.32026299999998
48,20080516022438,40.004847,116.32025900000001
49,20080516022440,40.004843,116.32025700000001
50,20080516022442,40.004838,116.320256
51,20080516022444,40.004835,116.320254
52,20080516022446,40.004838,116.320251
53,20080516022448,40.004834,116.32024399999999
54,20080516022450,40.004831,116.320237
55,20080516022452,40.004828,116.32023999999998
56,20080516022454,40.004826,116.320246
57,20080516022456,40.004824,116.320247
58,20080516022458,40.004821,116.320246
59,20080516022500,40.004821,116.32024399999999
60,20080516022502,40.00482,116.32024399999999
61,20080516022504,40.004812,116.32023899999999
62,20080516022506,40.00481,116.32024299999999
63,20080516022508,40.004811,116.320251
64,20080516022510,40.00481,116.320254
65,20080516022512,40.004812,116.32025
66,20080516022514,40.004808000000004,116.320246
67,20080516022516,40.004807,116.320246
68,20080516022518,40.004806,116.320245
69,20080516022520,40.004805,116.320245
70,20080516022522,40.004804,116.320245
71,20080516022524,40.004802000000005,116.320246
72,20080516022526,40.004802000000005,116.320247
73,20080516022528,40.004801,116.320247
74,20080516022530,40.004801,116.320247
75,20080516022532,40.004801,116.320247
76,20080516022534,40.004801,116.320247
77,20080516022536,40.004801,116.320246
78,20080516022538,40.004801,116.320246
79,20080516022540,40.004801,116.320246
80,20080516022542,40.004801,116.320246
81,20080516022544,40.004801,116.320246
82,20080516022546,40.004801,116.320246
83,20080516022548,40.004801,116.320246
84,20080516022550,40.004801,116.320245
85,20080516022552,40.004801,116.320245
86,20080516022554,40.004801,116.320245
87,20080516022556,40.004801,116.320245
88,20080516022558,40.004801,116.320245
89,20080516022600,40.004801,116.320245
90,20080516022602,40.004802000000005,116.320245
91,20080516022604,40.004802000000005,116.320245
92,20080516022606,40.004802000000005,116.320245
93,20080516022608,40.004802000000005,116.320245
94,20080516022610,40.004802000000005,116.320246
95,20080516022612,40.004802000000005,116.320246
96,20080516022614,40.004802000000005,116.320246
97,20080516022616,40.004803,116.320246
98,20080516022618,40.004803,116.320246
99,20080516022620,40.004803,116.320246
100,20080516022622,40.004804,116.320246
101,20080516022624,40.004804,116.320246
102,20080516022626,40.004804,116.320246
103,20080516022628,40.004804,116.320246
104,20080516022630,40.004803,116.320246
105,20080516022632,40.004803,116.320246
106,20080516022634,40.004803,116.320246
107,20080516022636,40.004803,116.320246
108,20080516022638,40.004799,116.320246
109,20080516022640,40.004727,116.32024799999999
110,20080516022642,40.004647,116.32026699999999
111,20080516022644,40.004558,116.32028700000001
112,20080516022646,40.004466,116.320314
113,20080516022648,40.004371,116.32034099999998
114,20080516022650,40.004288,116.320371
115,20080516022652,40.004207,116.320392
116,20080516022654,40.004129,116.32040900000001
117,20080516022656,40.004047,116.320443
118,20080516022658,40.003969,116.320457
119,20080516022700,40.003873999999996,116.320452
120,20080516022702,40.003785,116.32044599999999
121,20080516022704,40.003707,116.320424
122,20080516022706,40.003634000000005,116.320407
123,20080516022708,40.003559,116.320379
124,20080516022710,40.003456,116.320343
125,20080516022712,40.003367,116.32030300000001
126,20080516022714,40.003301,116.32026
127,20080516022716,40.00323,116.320222
128,20080516022718,40.003147999999996,116.320176
129,20080516022720,40.003087,116.32011399999999
130,20080516022722,40.003039,116.32003600000002
131,20080516022724,40.002978000000006,116.31994099999999
132,20080516022726,40.002939000000005,116.31983400000001
133,20080516022728,40.002926,116.319722
134,20080516022730,40.002921,116.319624
135,20080516022732,40.002912,116.31952199999999
136,20080516022734,40.002922,116.319425
137,20080516022736,40.002905,116.31934199999999
138,20080516022738,40.002866999999995,116.31926999999999
139,20080516022740,40.002857,116.319201
140,20080516022742,40.002860999999996,116.31913999999999
141,20080516022744,40.002866,116.31904899999999
142,20080516022746,40.002901,116.318896
143,20080516022748,40.002895,116.318817
144,20080516022750,40.002851,116.31877800000001
145,20080516022752,40.002779,116.318704
146,20080516022754,40.002727,116.31864499999999
147,20080516022756,40.002646,116.318642
148,20080516022758,40.002563,116.31864399999999
149,20080516022800,40.002482,116.31865
150,20080516022802,40.002398,116.31864499999999
151,20080516022804,40.002344,116.31864099999999
152,20080516022806,40.002289000000005,116.318634
153,20080516022808,40.002210999999996,116.31862
154,20080516022810,40.002124,116.318633
155,20080516022812,40.002047,116.318642
156,20080516022814,40.001977000000004,116.318627
157,20080516022816,40.001895000000005,116.31863799999999
158,20080516022818,40.001796,116.31863899999999
159,20080516022820,40.001683,116.318651
160,20080516022822,40.001585999999996,116.31863999999999
161,20080516022824,40.0015,116.318651
162,20080516022826,40.001413,116.31866799999999
163,20080516022828,40.001329,116.31868600000001
164,20080516022830,40.001215,116.318731
165,20080516022832,40.001124,116.31875500000001
166,20080516022834,40.001051000000004,116.318772
167,20080516022836,40.000981,116.31876899999999
168,20080516022838,40.000925,116.31876899999999
169,20080516022840,40.000837,116.318751
170,20080516022842,40.00079,116.31867
171,20080516022844,40.000746,116.31858100000001
172,20080516022846,40.000710999999995,116.31848400000001
173,20080516022848,40.000663,116.31839599999999
174,20080516022850,40.000609999999995,116.31831899999999
175,20080516022852,40.000547999999995,116.318261
176,20080516022854,40.000477000000004,116.31823200000001
177,20080516022856,40.000405,116.31821299999999
178,20080516022858,40.000343,116.318206
179,20080516022900,40.000287,116.31819499999999
180,20080516022902,40.000205,116.318226
181,20080516022904,40.000149,116.318229
182,20080516022906,40.000073,116.318207
183,20080516022908,40.000006,116.318168
184,20080516022910,39.999934,116.31815800000001
185,20080516022912,39.999865,116.318141
186,20080516022914,39.999765999999994,116.318145
187,20080516022916,39.999708,116.31811100000002
188,20080516022918,39.999696,116.31803799999999
189,20080516022920,39.999669,116.31796000000001
190,20080516022922,39.999642,116.31788799999998
191,20080516022924,39.99961,116.317835
192,20080516022926,39.999578,116.317761
193,20080516022928,39.999533,116.31766699999999
194,20080516022930,39.999489000000004,116.317577
195,20080516022932,39.99944,116.317493
196,20080516022934,39.999378,116.317419
197,20080516022936,39.999316,116.31733
198,20080516022938,39.999251,116.317226
199,20080516022940,39.999186,116.31713700000002
200,20080516022942,39.999128999999996,116.317044
201,20080516022944,39.999072,116.316943
202,20080516022946,39.999028,116.31684299999999
203,20080516022948,39.998985,116.31674299999999
204,20080516022950,39.998948,116.316648
205,20080516022952,39.998915000000004,116.316544
206,20080516022954,39.99889,116.31643600000001
207,20080516022956,39.998870000000004,116.31633300000001
208,20080516022958,39.998853000000004,116.316239
209,20080516023000,39.998849,116.316162
210,20080516023002,39.998839000000004,116.31608200000001
211,20080516023004,39.998836,116.315995
212,20080516023006,39.998833000000005,116.31591
213,20080516023008,39.99882,116.31588300000001
214,20080516023010,39.998833000000005,116.31587900000001
215,20080516023012,39.998836,116.31587900000001
216,20080516023014,39.998843,116.315871
217,20080516023016,39.99884,116.31586999999999
218,20080516023018,39.998836,116.31584699999999
219,20080516023020,39.998845,116.315794
220,20080516023022,39.998882,116.315744
221,20080516023024,39.998933,116.315715
222,20080516023026,39.998989,116.315699
223,20080516023028,39.99904,116.315684
224,20080516023030,39.999116,116.315679
225,20080516023032,39.999217,116.31566699999999
226,20080516023034,39.999306,116.31565400000001
227,20080516023036,39.999362,116.315646
228,20080516023038,39.999414,116.31565800000001
229,20080516023040,39.999483000000005,116.315666
230,20080516023042,39.999553999999996,116.315666
231,20080516023044,39.999621000000005,116.31566799999999
232,20080516023046,39.999697999999995,116.31566699999999
233,20080516023048,39.999746,116.31570500000001
234,20080516023050,39.999782,116.31576799999999
235,20080516023052,39.999823,116.31584099999999
236,20080516023054,39.999855,116.315928
237,20080516023056,39.999877000000005,116.316022
238,20080516023058,39.999904,116.316131
239,20080516023100,39.999935,116.31621299999999
240,20080516023102,39.999938,116.316295
241,20080516023104,39.99995,116.316367
242,20080516023106,39.999967,116.316432
243,20080516023108,39.99994,116.31648200000001
244,20080516023110,39.999897999999995,116.31650800000001
245,20080516023112,39.999846999999995,116.316523
246,20080516023114,39.999798,116.31653600000001
247,20080516023116,39.999769,116.31656000000001
248,20080516023118,39.999753000000005,116.316597
249,20080516023120,39.999744,116.31663200000001
250,20080516023122,39.999739,116.31667
251,20080516023124,39.999738,116.316727
252,20080516023126,39.999747,116.31678600000001
253,20080516023128,39.999762,116.316852
254,20080516023130,39.99978,116.31689899999999
255,20080516023132,39.999793,116.31693
256,20080516023134,39.999795,116.316949
257,20080516023136,39.999787,116.316969
258,20080516023138,39.999795,116.31696699999999
259,20080516023140,39.999801,116.316965
260,20080516023142,39.99981,116.31696399999998
261,20080516023144,39.999839,116.316953
262,20080516023146,39.999909,116.316978
263,20080516023148,39.999971,116.31699499999999
264,20080516023150,40.000046000000005,116.317004
265,20080516023152,40.000118,116.316979
266,20080516023154,40.000182,116.31697199999999
267,20080516023156,40.000254,116.316979
268,20080516023158,40.000326,116.31697199999999
269,20080516023200,40.000384000000004,116.31697700000001
270,20080516023202,40.000453,116.31697199999999
271,20080516023204,40.000534,116.316949
272,20080516023206,40.000624,116.316919
273,20080516023208,40.00071,116.316919
274,20080516023210,40.000766,116.31691200000002
275,20080516023212,40.000828999999996,116.316927
276,20080516023214,40.000868,116.31693100000001
277,20080516023216,40.000876,116.31693200000001
278,20080516023218,40.00087,116.316947
279,20080516023220,40.000873,116.316938
