,DateTime,Latitude,Longitude
0,20080509141341,39.976914,116.329898
1,20080509141343,39.976925,116.329792
2,20080509141345,39.976938,116.32969399999999
3,20080509141347,39.976935,116.32958500000001
4,20080509141349,39.976934,116.32946499999998
5,20080509141351,39.976925,116.32934399999999
6,20080509141353,39.976912,116.329232
7,20080509141355,39.976907000000004,116.32911499999999
8,20080509141357,39.976908,116.328994
9,20080509141359,39.976898,116.32886699999999
10,20080509141401,39.976888,116.328732
11,20080509141403,39.976881,116.3286
12,20080509141405,39.97687,116.32848200000001
13,20080509141407,39.976864,116.32836100000002
14,20080509141409,39.976853999999996,116.32824199999999
15,20080509141411,39.976858,116.328124
16,20080509141413,39.976853000000006,116.328004
17,20080509141415,39.976841,116.32789299999999
18,20080509141417,39.976849,116.32778200000001
19,20080509141419,39.976896,116.32769499999999
20,20080509141421,39.97699,116.32763999999999
21,20080509141423,39.977103,116.327626
22,20080509141425,39.97721,116.32761399999998
23,20080509141427,39.977309000000005,116.327603
24,20080509141429,39.977406,116.327606
25,20080509141431,39.977503999999996,116.32760400000001
26,20080509141433,39.977602000000005,116.327597
27,20080509141435,39.977703999999996,116.327593
28,20080509141437,39.977806,116.32758999999999
29,20080509141439,39.977907,116.327584
30,20080509141441,39.978008,116.32758000000001
31,20080509141443,39.978105,116.32755800000001
32,20080509141445,39.978209,116.327542
33,20080509141447,39.978313,116.32751999999999
34,20080509141449,39.978421000000004,116.327504
35,20080509141451,39.978526,116.327499
36,20080509141453,39.978629,116.327487
37,20080509141455,39.978732,116.327497
38,20080509141457,39.978826,116.327502
39,20080509141459,39.978926,116.32750300000001
40,20080509141501,39.979023,116.32749799999999
41,20080509141503,39.979123,116.327491
42,20080509141505,39.979219,116.327482
43,20080509141507,39.979313,116.327467
44,20080509141509,39.979403999999995,116.32746000000002
45,20080509141511,39.979496000000005,116.32745700000001
46,20080509141513,39.97959,116.327441
47,20080509141515,39.979681,116.32743899999998
48,20080509141517,39.97978,116.32743700000002
49,20080509141519,39.979881,116.32743300000001
50,20080509141521,39.979978,116.327422
51,20080509141523,39.980072,116.32741000000001
52,20080509141525,39.980168,116.327403
53,20080509141527,39.980270000000004,116.327395
54,20080509141529,39.980363,116.32738400000001
55,20080509141531,39.980458,116.32738300000001
56,20080509141533,39.980558,116.32739199999999
57,20080509141535,39.980652,116.327418
58,20080509141537,39.980752,116.327425
59,20080509141539,39.98085,116.32741999999999
60,20080509141541,39.980948,116.327395
61,20080509141543,39.981041999999995,116.327386
62,20080509141545,39.981131,116.327371
63,20080509141547,39.981221999999995,116.327366
64,20080509141549,39.981301,116.327353
65,20080509141551,39.981373,116.32733999999999
66,20080509141553,39.981446000000005,116.32735
67,20080509141555,39.981524,116.327349
68,20080509141557,39.981611,116.327347
69,20080509141559,39.981688,116.32735
70,20080509141601,39.981768,116.32734099999999
71,20080509141603,39.981843,116.327335
72,20080509141605,39.981916999999996,116.32732800000001
73,20080509141607,39.982,116.32733799999998
74,20080509141609,39.982083,116.327339
75,20080509141611,39.982169,116.32732800000001
76,20080509141613,39.982254,116.327321
77,20080509141615,39.982339,116.327312
78,20080509141617,39.982423,116.32730500000001
79,20080509141619,39.982516,116.3273
80,20080509141621,39.98261,116.32729199999999
81,20080509141623,39.982687,116.327272
82,20080509141625,39.982769,116.327274
83,20080509141627,39.982858,116.327269
84,20080509141629,39.982941,116.32726100000001
85,20080509141631,39.983021,116.327252
86,20080509141633,39.983096999999994,116.327225
87,20080509141635,39.983177000000005,116.327224
88,20080509141637,39.983261,116.327248
89,20080509141639,39.983337,116.327274
90,20080509141641,39.983414,116.327288
91,20080509141643,39.983493,116.327299
92,20080509141645,39.983575,116.327285
93,20080509141647,39.983663,116.327297
94,20080509141649,39.983751,116.327289
95,20080509141651,39.983839,116.32729199999999
96,20080509141653,39.983924,116.32728600000002
97,20080509141655,39.984008,116.32728
98,20080509141657,39.984093,116.32726100000001
99,20080509141659,39.984169,116.327262
100,20080509141701,39.984241,116.32727299999999
101,20080509141703,39.984297999999995,116.327289
102,20080509141705,39.984352,116.32732
103,20080509141707,39.98441,116.32732800000001
104,20080509141709,39.984486,116.32732
105,20080509141711,39.984564,116.32729599999999
106,20080509141713,39.984645,116.32728200000001
