,DateTime,Latitude,Longitude
0,20080802073415,39.975249,116.33094299999999
1,20080802073417,39.97525,116.330904
2,20080802073419,39.975244,116.33083500000001
3,20080802073421,39.97524,116.33076799999999
4,20080802073423,39.975242,116.33068999999999
5,20080802073425,39.975238,116.330596
6,20080802073427,39.97524,116.33048400000001
7,20080802073429,39.975243,116.33037
8,20080802073431,39.975245,116.33026299999999
9,20080802073433,39.975235999999995,116.33017099999999
10,20080802073435,39.975219,116.330078
11,20080802073437,39.975196999999994,116.32996999999999
12,20080802073439,39.975178,116.329838
13,20080802073441,39.975195,116.329724
14,20080802073443,39.975204,116.32961100000001
15,20080802073445,39.975203,116.329503
16,20080802073447,39.975198999999996,116.329399
17,20080802073449,39.975194,116.32929299999999
18,20080802073451,39.975195,116.329194
19,20080802073453,39.975175,116.329093
20,20080802073455,39.975169,116.328998
21,20080802073457,39.975165000000004,116.328919
22,20080802073459,39.975161,116.32885300000001
23,20080802073501,39.975157,116.328783
24,20080802073503,39.975131,116.328677
25,20080802073505,39.975117,116.32857800000001
26,20080802073507,39.975137,116.328479
27,20080802073509,39.975165000000004,116.328378
28,20080802073511,39.975176,116.328291
29,20080802073513,39.975190999999995,116.328203
30,20080802073515,39.975224,116.32809099999999
31,20080802073517,39.975229999999996,116.328005
32,20080802073519,39.975291999999996,116.327906
33,20080802073521,39.975353000000005,116.32786100000001
34,20080802073523,39.975429999999996,116.32783899999998
35,20080802073525,39.975488,116.32783899999998
36,20080802073527,39.975556,116.327828
37,20080802073529,39.975645,116.32779599999999
38,20080802073531,39.97573,116.327786
39,20080802073533,39.975806,116.327771
40,20080802073535,39.975878,116.32775900000001
41,20080802073537,39.975967,116.327684
42,20080802073539,39.97605,116.32766399999998
43,20080802073541,39.976139,116.32766000000001
44,20080802073543,39.976221,116.32763899999999
45,20080802073545,39.976310999999995,116.327605
46,20080802073547,39.976391,116.327577
47,20080802073549,39.976486,116.32756499999999
48,20080802073551,39.976556,116.32753100000001
49,20080802073553,39.976621,116.327475
50,20080802073555,39.976684999999996,116.32744299999999
51,20080802073557,39.976735,116.327405
52,20080802073559,39.976819,116.327398
53,20080802073601,39.976939,116.327367
54,20080802073603,39.977019,116.327352
55,20080802073605,39.977098,116.32732
56,20080802073607,39.977183000000004,116.327303
57,20080802073609,39.977266,116.32728999999999
58,20080802073611,39.977335,116.327221
59,20080802073613,39.977416999999996,116.327215
60,20080802073615,39.977501000000004,116.32719099999998
61,20080802073617,39.977585,116.32718700000001
62,20080802073619,39.977662,116.327197
63,20080802073621,39.977748999999996,116.32718899999999
64,20080802073623,39.977835999999996,116.327196
65,20080802073625,39.977925,116.327192
66,20080802073627,39.978015,116.327203
67,20080802073629,39.978115,116.32718899999999
68,20080802073631,39.978209,116.327192
69,20080802073633,39.978288,116.32719399999999
70,20080802073635,39.97837,116.32718100000001
71,20080802073637,39.97847,116.327219
72,20080802073639,39.978571,116.327274
73,20080802073641,39.978653,116.32728600000002
74,20080802073643,39.978733,116.3273
75,20080802073645,39.978817,116.32731299999999
76,20080802073647,39.978892,116.32731499999998
77,20080802073649,39.978972,116.327324
78,20080802073651,39.979051,116.32733400000001
79,20080802073653,39.979123,116.32733400000001
80,20080802073655,39.979193,116.32732800000001
81,20080802073657,39.979282,116.327327
82,20080802073659,39.979372,116.32731299999999
83,20080802073701,39.979456,116.32730900000001
84,20080802073703,39.979543,116.32730500000001
85,20080802073705,39.979628999999996,116.32730500000001
86,20080802073707,39.979721999999995,116.327294
87,20080802073709,39.979796,116.32726799999999
88,20080802073711,39.979903,116.327269
