,DateTime,Latitude,Longitude
0,20080519141352,39.975257,116.330051
1,20080519141354,39.975148,116.33016200000002
2,20080519141355,39.975091,116.33017
3,20080519141356,39.975083000000005,116.330176
4,20080519141357,39.97511,116.33015
5,20080519141358,39.975146,116.33014299999999
6,20080519141359,39.97534,116.33022199999999
7,20080519141400,39.975331,116.330228
8,20080519141401,39.97533,116.33023
9,20080519141402,39.975328000000005,116.330234
10,20080519141402,39.975328000000005,116.330234
11,20080519141403,39.975322999999996,116.33023100000001
12,20080519141404,39.975316,116.330229
13,20080519141405,39.97531,116.330228
14,20080519141406,39.975304,116.33021699999999
15,20080519141407,39.975304,116.33021200000002
16,20080519141408,39.975313,116.33020400000001
17,20080519141409,39.975316,116.33018700000001
18,20080519141410,39.975321,116.33017099999999
19,20080519141411,39.975324,116.33016
20,20080519141412,39.975327,116.330142
21,20080519141413,39.975336,116.330118
22,20080519141414,39.975341,116.3301
23,20080519141415,39.975344,116.33008400000001
24,20080519141416,39.975352,116.33006699999999
25,20080519141417,39.975358,116.330045
26,20080519141418,39.975369,116.330026
27,20080519141419,39.975377,116.330009
28,20080519141420,39.975395,116.329986
29,20080519141421,39.975407000000004,116.329968
30,20080519141422,39.975418,116.329951
31,20080519141423,39.975428,116.32994099999999
32,20080519141424,39.975437,116.329939
33,20080519141425,39.975446000000005,116.329927
34,20080519141426,39.975449,116.329917
35,20080519141427,39.975456,116.32991299999999
36,20080519141428,39.975460999999996,116.329908
37,20080519141429,39.975466,116.329904
38,20080519141430,39.975471,116.329903
39,20080519141431,39.975477000000005,116.329894
40,20080519141432,39.975481,116.329889
41,20080519141433,39.975486,116.329884
42,20080519141434,39.975491999999996,116.329877
43,20080519141435,39.975502,116.32986000000001
44,20080519141436,39.975511,116.329849
45,20080519141437,39.975532,116.329831
46,20080519141438,39.975545000000004,116.329826
47,20080519141439,39.975565,116.329816
48,20080519141440,39.975573,116.32981699999999
49,20080519141441,39.975592999999996,116.329801
50,20080519141442,39.975602,116.32978500000002
51,20080519141443,39.975608,116.32977
52,20080519141444,39.97562,116.329751
53,20080519141445,39.975636,116.329743
54,20080519141446,39.975654999999996,116.329753
55,20080519141447,39.975660999999995,116.329822
56,20080519141448,39.975669,116.329843
57,20080519141449,39.975696,116.329849
58,20080519141450,39.975708000000004,116.329851
59,20080519141451,39.975727,116.32985900000001
60,20080519141452,39.975765,116.32991200000001
61,20080519141453,39.975788,116.329885
62,20080519141454,39.975798,116.329895
63,20080519141455,39.975808,116.32991100000001
64,20080519141456,39.975827,116.32990600000001
65,20080519141457,39.975846000000004,116.32990500000001
