,DateTime,Latitude,Longitude
0,20080805104506,39.975328000000005,116.330978
1,20080805104508,39.975325,116.330954
2,20080805104510,39.975327,116.330946
3,20080805104512,39.975339,116.330941
4,20080805104514,39.975317,116.330903
5,20080805104516,39.975317,116.330905
6,20080805104518,39.975315,116.330928
7,20080805104520,39.975324,116.330909
8,20080805104522,39.975341,116.330872
9,20080805104524,39.975322999999996,116.330779
10,20080805104526,39.975328000000005,116.33066799999999
11,20080805104528,39.975328000000005,116.33058
12,20080805104530,39.975336,116.33050700000001
13,20080805104532,39.975349,116.33045200000001
14,20080805104534,39.975332,116.330401
15,20080805104536,39.975301,116.33033600000002
16,20080805104538,39.975285,116.330256
17,20080805104540,39.975296,116.33016
18,20080805104542,39.975309,116.330055
19,20080805104544,39.97532,116.329944
20,20080805104546,39.975333,116.32981200000002
21,20080805104548,39.975363,116.329687
22,20080805104550,39.975371,116.329568
23,20080805104552,39.975367999999996,116.32945500000001
24,20080805104554,39.975369,116.32933999999999
25,20080805104556,39.975374,116.32923600000001
26,20080805104558,39.975367999999996,116.329126
27,20080805104600,39.975362,116.329016
28,20080805104602,39.97535,116.32888
29,20080805104604,39.97533,116.32876599999999
30,20080805104606,39.975341,116.32861799999999
31,20080805104608,39.975341,116.328476
32,20080805104610,39.975339,116.32836100000002
33,20080805104612,39.975342,116.32826000000001
34,20080805104614,39.97533,116.32815900000001
35,20080805104616,39.975322999999996,116.32806599999999
36,20080805104618,39.97533,116.32798100000001
37,20080805104620,39.975346,116.327895
38,20080805104622,39.975406,116.327854
39,20080805104624,39.975496,116.32785
40,20080805104626,39.975603,116.32783500000001
41,20080805104628,39.975724,116.32783500000001
42,20080805104630,39.975828,116.327828
43,20080805104632,39.975932,116.327816
44,20080805104634,39.976015000000004,116.327775
45,20080805104636,39.976101,116.32776000000001
46,20080805104638,39.976193,116.327752
47,20080805104640,39.976279,116.327739
48,20080805104642,39.976365,116.327722
49,20080805104644,39.976444,116.32772
50,20080805104646,39.97652,116.32770500000001
51,20080805104648,39.976626,116.32773300000001
52,20080805104650,39.976704999999995,116.32772
53,20080805104652,39.976794,116.32771100000001
54,20080805104654,39.976889,116.327721
55,20080805104656,39.976971999999996,116.327712
56,20080805104658,39.977064,116.3277
57,20080805104700,39.977148,116.327684
58,20080805104702,39.977239000000004,116.327694
59,20080805104704,39.977325,116.32768899999999
60,20080805104706,39.977401,116.32768899999999
61,20080805104708,39.977493,116.327678
62,20080805104710,39.977583,116.32765400000001
63,20080805104712,39.977671,116.32764499999999
64,20080805104714,39.977765000000005,116.327625
65,20080805104716,39.977859,116.327603
66,20080805104718,39.977945,116.327572
67,20080805104720,39.978044,116.32756499999999
68,20080805104722,39.978145,116.327577
69,20080805104724,39.978249,116.32758100000001
70,20080805104726,39.978343,116.32757600000001
71,20080805104728,39.978435,116.32755
72,20080805104730,39.97853,116.32754399999999
73,20080805104732,39.978613,116.32751999999999
74,20080805104734,39.978701,116.32751200000001
75,20080805104736,39.978790000000004,116.327506
76,20080805104738,39.978882,116.32751100000002
77,20080805104740,39.97898,116.327501
78,20080805104742,39.979077000000004,116.327506
79,20080805104744,39.979171,116.327514
80,20080805104746,39.979258,116.327504
81,20080805104748,39.979339,116.327505
82,20080805104750,39.979433,116.32751599999999
83,20080805104752,39.979504,116.32751299999998
84,20080805104754,39.97958,116.327519
85,20080805104756,39.979651000000004,116.327505
86,20080805104758,39.979719,116.327496
87,20080805104800,39.979797,116.327523
88,20080805104802,39.979815,116.32748600000001
89,20080805104804,39.979822999999996,116.32748600000001
90,20080805104806,39.979834999999994,116.327477
91,20080805104808,39.979833,116.32748799999999
92,20080805104810,39.979828999999995,116.32748400000001
93,20080805104812,39.979827,116.32749199999999
94,20080805104814,39.979822999999996,116.3275
95,20080805104816,39.979822999999996,116.327502
96,20080805104818,39.979822,116.327502
97,20080805104820,39.979821,116.327505
98,20080805104822,39.979819,116.32750700000001
99,20080805104824,39.979817,116.32751100000002
100,20080805104826,39.979815,116.32751499999999
101,20080805104828,39.979813,116.327518
102,20080805104830,39.979812,116.32752099999999
103,20080805104832,39.979811,116.327522
104,20080805104834,39.979811,116.32752099999999
105,20080805104836,39.979811,116.32752099999999
106,20080805104838,39.979809,116.32751200000001
107,20080805104840,39.979818,116.327459
108,20080805104842,39.979825,116.327405
109,20080805104844,39.979847,116.32735600000001
110,20080805104846,39.979858,116.32731499999998
111,20080805104848,39.979852,116.32726399999999
112,20080805104850,39.979836999999996,116.327174
113,20080805104852,39.979828999999995,116.32707099999999
114,20080805104854,39.979821,116.32696599999998
115,20080805104856,39.979819,116.326854
116,20080805104858,39.979827,116.326752
117,20080805104900,39.979825,116.326651
118,20080805104902,39.979820000000004,116.326553
119,20080805104904,39.979813,116.32646000000001
120,20080805104906,39.9798,116.326379
121,20080805104908,39.979785,116.326314
122,20080805104910,39.979797,116.326237
123,20080805104912,39.979802,116.32619199999999
124,20080805104914,39.979811,116.326173
125,20080805104916,39.979811,116.32615200000001
126,20080805104918,39.97981,116.326123
127,20080805104920,39.979805999999996,116.32609199999999
128,20080805104922,39.979807,116.326067
129,20080805104924,39.979805999999996,116.32605600000001
130,20080805104926,39.979807,116.326043
131,20080805104928,39.979803000000004,116.326034
132,20080805104930,39.979802,116.32603300000001
133,20080805104932,39.979794,116.32603600000002
134,20080805104934,39.979788,116.326039
135,20080805104936,39.979787,116.326039
136,20080805104938,39.979787,116.326039
137,20080805104940,39.979787,116.32603799999998
