,DateTime,Latitude,Longitude
0,20080522013504,40.006178999999996,116.32033100000001
1,20080522013506,40.006203,116.320326
2,20080522013507,40.006183,116.320327
3,20080522013508,40.006198,116.32031699999999
4,20080522013509,40.006197,116.32031699999999
5,20080522013510,40.006182,116.320323
6,20080522013512,40.006177,116.320318
7,20080522013514,40.006189,116.32030900000001
8,20080522013516,40.006189,116.32030900000001
9,20080522013518,40.006183,116.320306
10,20080522013519,40.006189,116.320297
11,20080522013521,40.006190000000004,116.320298
12,20080522013523,40.006183,116.320299
13,20080522013528,40.006171,116.32031299999998
14,20080522013533,40.006172,116.320315
15,20080522013536,40.006172,116.320315
16,20080522013538,40.006166,116.320319
17,20080522013539,40.006175,116.32031299999998
18,20080522013540,40.006189,116.32030900000001
19,20080522013541,40.006190999999994,116.320319
20,20080522013542,40.006192999999996,116.320326
21,20080522013543,40.006192,116.32039499999999
22,20080522013544,40.006186,116.320421
23,20080522013545,40.006183,116.320452
24,20080522013546,40.006186,116.320485
25,20080522013547,40.006181,116.320528
26,20080522013548,40.006174,116.320567
27,20080522013549,40.006168,116.3206
28,20080522013550,40.006156,116.32063000000001
29,20080522013551,40.006155,116.320673
30,20080522013552,40.006153000000005,116.320714
31,20080522013553,40.006161999999996,116.32076799999999
32,20080522013554,40.006161,116.32080800000001
33,20080522013555,40.006166,116.320846
34,20080522013556,40.006178000000006,116.320898
35,20080522013557,40.00618,116.32092800000001
36,20080522013558,40.006184000000005,116.32096000000001
37,20080522013559,40.006192,116.321008
38,20080522013600,40.006190000000004,116.32106599999999
39,20080522013601,40.006184000000005,116.32113400000001
40,20080522013602,40.006146,116.321177
41,20080522013603,40.00612,116.321202
42,20080522013604,40.006093,116.32122700000001
43,20080522013605,40.006076,116.32124099999999
44,20080522013606,40.006054,116.321242
45,20080522013607,40.006032,116.321238
46,20080522013608,40.006006,116.32123500000002
47,20080522013609,40.005984999999995,116.32123700000001
48,20080522013610,40.005967,116.32123600000001
49,20080522013611,40.005947,116.32123100000001
50,20080522013612,40.005928000000004,116.321224
51,20080522013613,40.005913,116.321221
52,20080522013614,40.005879,116.32122
53,20080522013615,40.00585,116.32121399999998
