,DateTime,Latitude,Longitude
0,20081130160336,39.988525,116.32720400000001
1,20081130160338,39.988654,116.327169
2,20081130160340,39.988733,116.32714399999999
3,20081130160342,39.988803000000004,116.327102
4,20081130160344,39.988889,116.327099
5,20081130160346,39.988969,116.327077
6,20081130160348,39.989059000000005,116.327074
7,20081130160350,39.989113,116.327051
8,20081130160352,39.989175,116.327054
9,20081130160354,39.989231,116.327031
10,20081130160356,39.989351,116.327053
11,20081130160358,39.989457,116.327064
12,20081130160400,39.989546999999995,116.327063
13,20081130160402,39.98964,116.32706999999999
14,20081130160404,39.989725,116.32706200000001
15,20081130160406,39.989816,116.327072
16,20081130160408,39.989896,116.327079
17,20081130160410,39.989986,116.32708400000001
18,20081130160412,39.990068,116.327087
19,20081130160414,39.990157,116.32708799999999
20,20081130160416,39.990256,116.327092
21,20081130160418,39.990342,116.327095
22,20081130160420,39.990429,116.32711
23,20081130160422,39.990522999999996,116.32712099999999
24,20081130160424,39.990621999999995,116.32713000000001
25,20081130160426,39.990694,116.32712099999999
26,20081130160428,39.990773,116.327119
27,20081130160430,39.990858,116.32711100000002
28,20081130160432,39.990956,116.327104
29,20081130160434,39.991040999999996,116.32711599999999
30,20081130160436,39.991124,116.327106
31,20081130160438,39.991197,116.327119
32,20081130160440,39.991257,116.327155
33,20081130160442,39.991246000000004,116.327289
34,20081130160444,39.991316,116.32727299999999
35,20081130160446,39.991328,116.327276
36,20081130160448,39.991347999999995,116.327258
37,20081130160450,39.991378999999995,116.32723100000001
38,20081130160452,39.991437,116.327211
39,20081130160454,39.991485,116.32721299999999
40,20081130160456,39.991529,116.32723200000001
41,20081130160458,39.99158,116.32727
42,20081130160500,39.991659999999996,116.327344
43,20081130160502,39.991688,116.32745
44,20081130160504,39.991709,116.32756100000002
45,20081130160506,39.991719,116.32767
46,20081130160508,39.991707,116.327766
47,20081130160510,39.991703,116.32786399999999
48,20081130160512,39.991696000000005,116.32795700000001
49,20081130160514,39.991689,116.32806200000002
50,20081130160516,39.991677,116.328158
51,20081130160518,39.991690000000006,116.32826000000001
52,20081130160520,39.992059999999995,116.32858200000001
53,20081130160522,39.992073,116.328652
54,20081130160524,39.992061,116.32866499999999
55,20081130160526,39.991991999999996,116.32862800000001
56,20081130160528,39.99197,116.32860500000001
57,20081130160530,39.991958000000004,116.32852199999999
58,20081130160532,39.991968,116.32841499999999
59,20081130160534,39.991962,116.328267
60,20081130160536,39.991952000000005,116.328127
61,20081130160538,39.991935999999995,116.327992
62,20081130160540,39.991917,116.327845
63,20081130160542,39.991893,116.327708
64,20081130160544,39.99187,116.32758999999999
65,20081130160546,39.99183,116.327501
66,20081130160548,39.991729,116.327403
67,20081130160550,39.99168,116.327326
68,20081130160552,39.99176,116.327156
69,20081130160554,39.991789000000004,116.32713400000002
70,20081130160556,39.99188,116.327123
71,20081130160558,39.991978,116.32712099999999
72,20081130160600,39.992086,116.327132
73,20081130160602,39.99219,116.32711599999999
74,20081130160604,39.992284999999995,116.32709399999999
75,20081130160606,39.992377000000005,116.327096
76,20081130160608,39.992467,116.327091
77,20081130160610,39.99256,116.327083
78,20081130160612,39.992651,116.327073
79,20081130160614,39.992739,116.32706599999999
80,20081130160616,39.992829,116.327047
81,20081130160618,39.992917999999996,116.327036
