,DateTime,Latitude,Longitude
0,20080517021018,39.995891,116.324642
1,20080517021020,39.995926000000004,116.32463200000001
2,20080517021022,39.995965000000005,116.32461799999999
3,20080517021024,39.996028,116.32464399999999
4,20080517021025,39.996047,116.32476100000001
5,20080517021027,39.996101,116.32476499999999
6,20080517021029,39.996154,116.324775
7,20080517021031,39.996162,116.324882
8,20080517021033,39.996159999999996,116.32498799999999
9,20080517021035,39.996163,116.325099
10,20080517021037,39.996183,116.32520900000002
11,20080517021039,39.996206,116.325321
12,20080517021041,39.996207,116.32543999999999
13,20080517021043,39.996207,116.325553
14,20080517021045,39.996223,116.32566000000001
15,20080517021047,39.996239,116.32576499999999
16,20080517021049,39.996254,116.325884
17,20080517021051,39.996243,116.326001
18,20080517021053,39.996231,116.32611999999999
19,20080517021055,39.996195,116.326233
20,20080517021057,39.996188000000004,116.32633100000001
21,20080517021059,39.996168,116.32638
22,20080517021101,39.996131,116.32640500000001
23,20080517021103,39.996099,116.32640400000001
24,20080517021105,39.996007,116.326412
25,20080517021107,39.995892,116.32643
26,20080517021109,39.995768,116.326431
27,20080517021111,39.995665,116.326451
28,20080517021113,39.995577000000004,116.32645500000001
29,20080517021115,39.995482,116.32644499999999
30,20080517021117,39.995388,116.32644499999999
31,20080517021119,39.995302,116.32643700000001
32,20080517021121,39.995239,116.32642299999999
33,20080517021123,39.995165,116.326399
34,20080517021125,39.995079,116.32638100000001
35,20080517021127,39.995007,116.326371
36,20080517021129,39.994929,116.326374
37,20080517021131,39.994851000000004,116.32638200000001
38,20080517021133,39.994763,116.32638
39,20080517021135,39.994690999999996,116.326384
40,20080517021137,39.99462,116.32638
41,20080517021139,39.994572999999995,116.326374
42,20080517021141,39.994518,116.326352
43,20080517021143,39.994496999999996,116.32633200000001
44,20080517021145,39.994439,116.32636699999999
45,20080517021147,39.994393,116.32636000000001
46,20080517021149,39.994309,116.32638
47,20080517021151,39.994245,116.32638999999999
48,20080517021153,39.994181,116.32638999999999
49,20080517021155,39.994113,116.32638899999999
50,20080517021157,39.994071999999996,116.32638899999999
51,20080517021159,39.994045,116.32638500000002
52,20080517021201,39.994015999999995,116.326375
53,20080517021203,39.993973,116.32638200000001
54,20080517021205,39.993899,116.32639099999999
55,20080517021207,39.993824,116.326393
56,20080517021209,39.993738,116.326379
57,20080517021211,39.993665,116.326351
58,20080517021213,39.993605,116.32632
59,20080517021215,39.993565000000004,116.326305
60,20080517021217,39.993551000000004,116.326306
61,20080517021219,39.993534000000004,116.326302
62,20080517021221,39.993518,116.326305
63,20080517021223,39.993417,116.32636799999999
64,20080517021225,39.993356,116.32638600000001
65,20080517021227,39.993255,116.32642
66,20080517021229,39.993152,116.326435
67,20080517021231,39.993038,116.326462
68,20080517021233,39.992939,116.32648700000001
69,20080517021235,39.992847,116.32649099999999
70,20080517021237,39.992711,116.326429
71,20080517021239,39.99261,116.326394
72,20080517021241,39.992526,116.326369
73,20080517021243,39.992443,116.326348
74,20080517021245,39.992354999999996,116.32630800000001
75,20080517021247,39.992294,116.326227
76,20080517021249,39.992267,116.326182
77,20080517021251,39.992262,116.32614299999999
78,20080517021253,39.992317,116.326047
79,20080517021255,39.992325,116.325993
80,20080517021257,39.992323,116.325953
81,20080517021259,39.992328,116.32592199999999
82,20080517021301,39.992345,116.32590400000001
83,20080517021303,39.992348,116.325921
84,20080517021305,39.99235,116.325921
85,20080517021307,39.992357,116.32592
86,20080517021309,39.992365,116.325919
87,20080517021311,39.992376,116.325915
88,20080517021313,39.992385,116.32591200000002
89,20080517021315,39.992391,116.325911
90,20080517021317,39.992401,116.32591200000002
91,20080517021319,39.992408000000005,116.32594099999999
92,20080517021321,39.992387,116.32598899999999
93,20080517021323,39.99237,116.32601000000001
94,20080517021325,39.992376,116.32602
95,20080517021327,39.992345,116.32609199999999
96,20080517021329,39.992331,116.32614299999999
97,20080517021331,39.992304,116.326214
98,20080517021333,39.992314,116.326241
99,20080517021335,39.992312,116.326264
100,20080517021337,39.992278999999996,116.32630800000001
101,20080517021339,39.992278999999996,116.326314
102,20080517021341,39.992251,116.326328
103,20080517021343,39.992182,116.32638500000002
104,20080517021345,39.992144,116.32641100000001
105,20080517021347,39.992108,116.326443
106,20080517021349,39.992102,116.326525
107,20080517021351,39.992055,116.326676
108,20080517021353,39.992033,116.32681399999998
109,20080517021355,39.992005,116.32694599999999
110,20080517021357,39.991972,116.327083
111,20080517021359,39.991933,116.327229
112,20080517021401,39.991904,116.327358
113,20080517021403,39.991893,116.32746200000001
114,20080517021405,39.991883,116.327582
115,20080517021407,39.991792,116.327751
116,20080517021409,39.99176,116.32787900000001
117,20080517021411,39.991746,116.327982
118,20080517021413,39.991692,116.32811799999999
119,20080517021415,39.991675,116.328235
120,20080517021417,39.991645,116.328378
