,DateTime,Latitude,Longitude
69,20080429002753,39.993717,116.32674899999999
70,20080429002755,39.993697,116.32675800000001
71,20080429002757,39.993684,116.326753
72,20080429002801,39.993725,116.326655
73,20080429002802,39.993903,116.32655
74,20080429002803,39.9941,116.32647
75,20080429002805,39.994199,116.326425
76,20080429002807,39.99413,116.326415
77,20080429002809,39.994089,116.326407
78,20080429002811,39.994027,116.32640400000001
79,20080429002813,39.993913,116.326415
80,20080429002814,39.993755,116.32644599999999
81,20080429002815,39.993152,116.32660800000001
82,20080429002816,39.993,116.326702
83,20080429002818,39.992919,116.326691
84,20080429002820,39.992888,116.32668000000001
85,20080429002822,39.992812,116.32668600000001
86,20080429002824,39.992727,116.32668100000001
87,20080429002826,39.992642,116.32668400000001
88,20080429002828,39.993034,116.326439
89,20080429002830,39.992987,116.326443
90,20080429002832,39.992914,116.326457
91,20080429002834,39.992838,116.32645900000001
92,20080429002836,39.992771999999995,116.32644199999999
93,20080429002838,39.992709999999995,116.326435
94,20080429002840,39.992657,116.326429
95,20080429002841,39.992539,116.32643300000001
96,20080429002843,39.992513,116.326431
97,20080429002845,39.992459000000004,116.326439
98,20080429002847,39.992338000000004,116.32644199999999
99,20080429002849,39.992301,116.326435
100,20080429002851,39.992205,116.326458
101,20080429002853,39.992101,116.326474
102,20080429002855,39.992032,116.326474
103,20080429002857,39.991953,116.326474
104,20080429002859,39.991901,116.326473
105,20080429002901,39.991904,116.326451
106,20080429002903,39.991873999999996,116.326443
107,20080429002905,39.991917,116.326427
108,20080429002907,39.991997,116.32639099999999
109,20080429002909,39.992065000000004,116.326349
110,20080429002911,39.992133,116.326233
111,20080429002913,39.992048,116.326268
112,20080429002915,39.991946,116.32630900000001
113,20080429002917,39.991873,116.32634499999999
114,20080429002919,39.991772999999995,116.32638500000002
115,20080429002921,39.991708,116.326406
116,20080429002923,39.991652,116.326424
117,20080429002925,39.991602,116.326443
118,20080429002927,39.991525,116.326481
119,20080429002929,39.99146,116.32650100000001
120,20080429002931,39.991385,116.326504
121,20080429002933,39.991303,116.32651100000001
122,20080429002935,39.991217,116.326517
123,20080429002937,39.991141,116.326521
124,20080429002939,39.991085,116.326517
125,20080429002941,39.990998,116.32651499999999
126,20080429002943,39.990947,116.326504
127,20080429002945,39.990865,116.32649199999999
128,20080429002947,39.990741,116.32650600000001
129,20080429002949,39.990671,116.326521
130,20080429002951,39.990651,116.32651899999999
131,20080429002953,39.990578,116.326532
132,20080429002955,39.990522999999996,116.32653799999999
133,20080429002957,39.990466,116.326554
134,20080429002959,39.990427000000004,116.32656000000001
135,20080429003001,39.990383,116.326567
136,20080429003003,39.990337,116.32658300000001
137,20080429003005,39.990296,116.32659
138,20080429003007,39.990149,116.326609
139,20080429003009,39.990111,116.32661499999999
140,20080429003011,39.990087,116.32661399999999
141,20080429003013,39.990009,116.326619
142,20080429003015,39.989952,116.32661999999999
143,20080429003017,39.989891,116.3266
144,20080429003019,39.98983,116.326599
145,20080429003020,39.989584,116.32670800000001
146,20080429003021,39.989426,116.32680500000001
147,20080429003023,39.989331,116.32682700000001
148,20080429003025,39.989247,116.326819
149,20080429003027,39.989173,116.32680500000001
150,20080429003029,39.989104,116.32679099999999
151,20080429003031,39.989051,116.326784
152,20080429003033,39.988991,116.32678899999999
153,20080429003035,39.988935,116.326778
154,20080429003037,39.988883,116.326769
155,20080429003039,39.988827,116.32675400000001
156,20080429003041,39.988766,116.32674399999999
157,20080429003043,39.988706,116.32674399999999
158,20080429003045,39.988644,116.326748
159,20080429003047,39.988582,116.32675400000001
160,20080429003049,39.988517,116.326755
161,20080429003051,39.988448999999996,116.32675400000001
162,20080429003053,39.988383,116.32675800000001
163,20080429003055,39.988319,116.326761
164,20080429003057,39.988251,116.32676200000002
165,20080429003059,39.988184999999994,116.32675900000001
166,20080429003101,39.988110999999996,116.326757
167,20080429003103,39.988033,116.326757
168,20080429003105,39.987957,116.32676000000001
169,20080429003107,39.987889,116.32676200000002
170,20080429003109,39.987821999999994,116.32676399999998
171,20080429003111,39.987747999999996,116.32676299999999
172,20080429003113,39.987679,116.32676000000001
173,20080429003115,39.987619,116.326757
174,20080429003117,39.98754,116.326755
175,20080429003119,39.987487,116.326757
176,20080429003121,39.987445,116.326746
177,20080429003123,39.987373,116.32673500000001
178,20080429003125,39.987302,116.32673500000001
179,20080429003127,39.987217,116.326748
180,20080429003129,39.987148,116.326752
181,20080429003131,39.987103000000005,116.32674399999999
182,20080429003133,39.987058000000005,116.326729
183,20080429003135,39.987018,116.32671200000001
184,20080429003137,39.986954,116.32671299999998
185,20080429003139,39.986892,116.326704
186,20080429003141,39.986822,116.32671
187,20080429003143,39.98679,116.32670800000001
188,20080429003145,39.986765999999996,116.326704
189,20080429003147,39.986733,116.326722
190,20080429003149,39.986655,116.32673600000001
191,20080429003151,39.98662,116.32673799999999
192,20080429003153,39.986565999999996,116.32673100000001
193,20080429003155,39.986457,116.32673999999999
194,20080429003156,39.986368,116.326757
195,20080429003158,39.986224,116.32678100000001
196,20080429003200,39.986087,116.326799
197,20080429003202,39.985981,116.326829
198,20080429003204,39.985881,116.32685900000001
199,20080429003206,39.985802,116.32687800000001
200,20080429003208,39.985735999999996,116.326899
201,20080429003210,39.985679,116.32691200000001
202,20080429003212,39.985611999999996,116.32691200000001
203,20080429003214,39.985574,116.326884
204,20080429003216,39.985510999999995,116.326877
205,20080429003342,39.985294,116.326687
206,20080429003344,39.985273,116.326646
207,20080429003346,39.985309,116.326617
208,20080429003348,39.985306,116.32660800000001
209,20080429003350,39.985275,116.326627
210,20080429003351,39.985181,116.32663799999999
211,20080429003353,39.985076,116.326691
212,20080429003355,39.98506,116.32673700000001
213,20080429003357,39.984887,116.3268
214,20080429003359,39.984781,116.326824
215,20080429003401,39.984722,116.32683300000001
216,20080429003403,39.984677000000005,116.32683899999999
217,20080429003405,39.984619,116.32685
218,20080429003407,39.984548,116.32686499999998
219,20080429003409,39.984505,116.326872
220,20080429003411,39.984462,116.326875
221,20080429003413,39.984395,116.326881
222,20080429003415,39.984355,116.326879
223,20080429003417,39.984296,116.32687299999999
224,20080429003419,39.984248,116.326876
225,20080429003421,39.984187,116.326884
226,20080429003423,39.984128999999996,116.326884
227,20080429003425,39.98411,116.326884
228,20080429003427,39.984124,116.326884
229,20080429003429,39.984085,116.32688
230,20080429003431,39.984003,116.326889
231,20080429003433,39.983944,116.32688300000001
232,20080429003435,39.983859,116.32686000000001
233,20080429003437,39.983810999999996,116.32683899999999
234,20080429003439,39.983761,116.32681799999999
235,20080429003441,39.983633000000005,116.326884
236,20080429003443,39.983515000000004,116.326931
237,20080429003445,39.983408000000004,116.326931
238,20080429003447,39.983327,116.326895
239,20080429003449,39.98322,116.32695
240,20080429003451,39.98315,116.326949
241,20080429003453,39.983043,116.326952
242,20080429003455,39.982946000000005,116.32696599999998
243,20080429003457,39.982876,116.326972
244,20080429003459,39.982787,116.326972
245,20080429003501,39.982725,116.326971
246,20080429003503,39.982642999999996,116.32696000000001
247,20080429003505,39.98256,116.326948
248,20080429003507,39.982488000000004,116.326968
249,20080429003509,39.982421,116.32698500000001
250,20080429003511,39.982364000000004,116.327008
251,20080429003513,39.982279999999996,116.327008
252,20080429003515,39.982224,116.327004
253,20080429003517,39.982227,116.326999
254,20080429003519,39.982137,116.32700600000001
255,20080429003521,39.982065000000006,116.327026
256,20080429003523,39.982014,116.32703799999999
257,20080429003525,39.98195,116.327032
258,20080429003527,39.981895,116.32704
259,20080429003529,39.981852,116.32704199999999
260,20080429003531,39.981753000000005,116.32705
261,20080429003533,39.981659,116.327046
262,20080429003535,39.981587,116.327044
263,20080429003537,39.981504,116.327027
264,20080429003539,39.981423,116.32702900000001
265,20080429003541,39.981353999999996,116.327041
266,20080429003543,39.981284,116.327044
267,20080429003545,39.981215999999996,116.327049
268,20080429003547,39.981147,116.327047
269,20080429003549,39.981077,116.327052
270,20080429003551,39.981015,116.327056
271,20080429003553,39.980953,116.327054
272,20080429003555,39.980884,116.327046
273,20080429003557,39.980854,116.32705800000001
274,20080429003559,39.980665,116.32723899999999
275,20080429003601,39.980584,116.327198
276,20080429003603,39.980568,116.327199
277,20080429003604,39.980443,116.327329
278,20080429003606,39.980391,116.327386
279,20080429003607,39.980447,116.327285
280,20080429003609,39.980340000000005,116.32731100000001
281,20080429003611,39.980307,116.327288
282,20080429003613,39.980252,116.32725500000001
283,20080429003615,39.980188,116.327248
284,20080429003617,39.980136,116.327238
285,20080429003619,39.980078000000006,116.32722700000001
286,20080429003621,39.980055,116.327178
287,20080429003623,39.980022999999996,116.32713600000001
288,20080429003625,39.979984,116.32711299999998
289,20080429003627,39.979949,116.327101
290,20080429003629,39.979932,116.32708600000001
291,20080429003631,39.979915999999996,116.32708799999999
292,20080429003633,39.979898999999996,116.327087
293,20080429003635,39.979865999999994,116.327077
294,20080429003637,39.979825,116.32708799999999
295,20080429003639,39.979785,116.32709799999999
296,20080429003641,39.97975,116.327102
297,20080429003643,39.979702,116.327105
298,20080429003645,39.979614,116.327106
299,20080429003647,39.979535,116.32710700000001
300,20080429003649,39.979485,116.32710300000001
301,20080429003651,39.979428000000006,116.32711599999999
302,20080429003653,39.97934,116.32708400000001
303,20080429003655,39.979263,116.327056
304,20080429003657,39.979203999999996,116.327037
305,20080429003659,39.979149,116.32703799999999
306,20080429003701,39.979091,116.327037
307,20080429003703,39.979025,116.327027
308,20080429003705,39.978946,116.327047
309,20080429003707,39.978856,116.327079
310,20080429003709,39.978759000000004,116.327101
311,20080429003711,39.978685999999996,116.32711499999999
312,20080429003713,39.978611,116.327122
313,20080429003715,39.978536,116.327122
314,20080429003717,39.978446999999996,116.32713999999999
315,20080429003719,39.978379,116.32716200000002
316,20080429003721,39.978303000000004,116.327183
317,20080429003723,39.978223,116.327184
318,20080429003725,39.978147,116.32718600000001
319,20080429003727,39.978064,116.32719099999998
320,20080429003729,39.977981,116.327198
321,20080429003731,39.977915,116.327206
322,20080429003733,39.977853,116.327206
323,20080429003735,39.977789,116.327215
324,20080429003737,39.977724,116.32723999999999
325,20080429003739,39.977641999999996,116.327219
326,20080429003741,39.977545,116.327196
327,20080429003743,39.977459,116.327203
328,20080429003745,39.977396,116.327196
329,20080429003747,39.977331,116.3272
330,20080429003749,39.977276,116.32720800000001
331,20080429003751,39.977218,116.32721299999999
332,20080429003753,39.977168,116.32721599999999
333,20080429003755,39.977114,116.327219
334,20080429003757,39.977047999999996,116.327233
335,20080429003759,39.976984,116.32724099999999
336,20080429003801,39.976931,116.327249
337,20080429003803,39.976881,116.327248
338,20080429003805,39.976841,116.327257
339,20080429003807,39.976776,116.327265
340,20080429003809,39.976715000000006,116.32727299999999
341,20080429003811,39.976653000000006,116.32728300000001
342,20080429003813,39.976589000000004,116.327288
343,20080429003815,39.976521999999996,116.32728999999999
344,20080429003817,39.976454,116.32728999999999
345,20080429003819,39.976382,116.327284
346,20080429003821,39.976325,116.327272
347,20080429003823,39.976264,116.32726399999999
348,20080429003825,39.976203000000005,116.32725900000001
349,20080429003827,39.976145,116.327257
350,20080429003829,39.976096999999996,116.327252
351,20080429003831,39.976033,116.32728999999999
352,20080429003833,39.975943,116.32731499999998
353,20080429003835,39.975883,116.32730600000001
354,20080429003837,39.975783,116.32731799999999
355,20080429003839,39.975715,116.327284
356,20080429003841,39.975675,116.32726699999999
357,20080429003843,39.975628,116.327276
358,20080429003845,39.975568,116.32728200000001
359,20080429003847,39.975536,116.327272
360,20080429003849,39.975507,116.327262
361,20080429003851,39.975495,116.32723999999999
362,20080429003853,39.975489,116.32719499999999
363,20080429003855,39.975467,116.32715300000001
364,20080429003857,39.975456,116.327092
365,20080429003859,39.975454,116.327021
366,20080429003901,39.975449,116.326945
367,20080429003903,39.975444,116.32686399999999
368,20080429003905,39.975433,116.32678999999999
369,20080429003907,39.975419,116.326714
370,20080429003909,39.975413,116.326633
371,20080429003911,39.975421999999995,116.326546
372,20080429003913,39.975405,116.326475
373,20080429003915,39.975395,116.326407
374,20080429003917,39.975398,116.326328
375,20080429003919,39.9754,116.326272
376,20080429003921,39.975409,116.326237
377,20080429003923,39.975398999999996,116.32618000000001
378,20080429003925,39.975395,116.326125
379,20080429003927,39.975404,116.32607
380,20080429003929,39.975396999999994,116.325997
381,20080429003931,39.975404,116.32591399999998
382,20080429003933,39.975414,116.325805
383,20080429003935,39.975364,116.325722
384,20080429003937,39.975355,116.325647
385,20080429003939,39.975322999999996,116.325565
386,20080429003941,39.975297999999995,116.32549099999999
387,20080429003943,39.975266,116.32541299999998
388,20080429003945,39.975268,116.32533799999999
389,20080429003947,39.975249,116.325252
390,20080429003949,39.975209,116.32516299999999
391,20080429003951,39.975159000000005,116.32506599999999
392,20080429003953,39.975147,116.32496
393,20080429003955,39.975095,116.32485700000001
394,20080429003957,39.975068,116.324771
395,20080429003959,39.975092,116.324675
396,20080429004001,39.975077,116.32458600000001
397,20080429004003,39.975117,116.32448899999999
398,20080429004005,39.975125,116.32440700000001
399,20080429004007,39.975107,116.324329
400,20080429004009,39.97515,116.324238
401,20080429004011,39.975148,116.32415
402,20080429004013,39.975151000000004,116.32406399999999
403,20080429004015,39.975151000000004,116.32398
404,20080429004017,39.975157,116.323899
405,20080429004019,39.975161,116.323821
406,20080429004021,39.975159999999995,116.323751
407,20080429004023,39.975165999999994,116.323676
408,20080429004025,39.975163,116.32360200000001
409,20080429004027,39.975161,116.32353700000002
410,20080429004029,39.975153000000006,116.32347
411,20080429004031,39.97518,116.323379
412,20080429004033,39.975184999999996,116.323307
413,20080429004035,39.975183,116.323233
414,20080429004037,39.975177,116.32316000000002
415,20080429004039,39.97518,116.323082
416,20080429004041,39.975184000000006,116.323001
417,20080429004043,39.975207,116.322923
418,20080429004045,39.975209,116.32283999999999
419,20080429004047,39.975198999999996,116.32275600000001
420,20080429004049,39.975204,116.322666
421,20080429004051,39.975184999999996,116.32258300000001
422,20080429004053,39.975181,116.322497
423,20080429004055,39.97518,116.32241200000001
424,20080429004057,39.975184000000006,116.322323
425,20080429004059,39.975177,116.322245
426,20080429004101,39.975168,116.322152
427,20080429004103,39.975162,116.32206299999999
428,20080429004105,39.975168,116.321974
429,20080429004107,39.975162,116.321881
430,20080429004109,39.975159000000005,116.321785
431,20080429004111,39.975156,116.321692
432,20080429004113,39.975145,116.321602
433,20080429004115,39.975138,116.321509
434,20080429004117,39.975158,116.32141100000001
435,20080429004119,39.975156,116.321322
436,20080429004121,39.975156,116.321223
437,20080429004123,39.975155,116.32112099999999
438,20080429004125,39.975148,116.32103899999998
439,20080429004127,39.975139,116.32094599999999
440,20080429004129,39.975127,116.32086000000001
441,20080429004131,39.975126,116.320776
442,20080429004133,39.97513,116.320687
443,20080429004135,39.975137,116.320599
444,20080429004137,39.975137,116.32051399999999
445,20080429004139,39.975144,116.32043
446,20080429004141,39.975138,116.320346
447,20080429004143,39.975144,116.320275
448,20080429004145,39.975134999999995,116.320198
449,20080429004147,39.97513,116.32011399999999
450,20080429004149,39.975148,116.32003799999998
451,20080429004151,39.975178,116.319953
452,20080429004153,39.975182000000004,116.319892
453,20080429004155,39.975184000000006,116.319791
454,20080429004157,39.975194,116.319701
455,20080429004159,39.975184999999996,116.319616
456,20080429004201,39.975187,116.319547
457,20080429004203,39.975179,116.31948100000001
458,20080429004205,39.975178,116.319423
459,20080429004207,39.97517,116.319369
460,20080429004209,39.975162,116.319348
461,20080429004211,39.975146,116.319354
462,20080429004213,39.975147,116.319352
463,20080429004215,39.975147,116.319352
464,20080429004217,39.975147,116.319354
465,20080429004219,39.975147,116.319354
466,20080429004221,39.975148,116.319355
467,20080429004223,39.975148,116.31935700000001
468,20080429004225,39.975148,116.319355
469,20080429004227,39.975147,116.319353
470,20080429004229,39.975147,116.319354
471,20080429004231,39.975148,116.31936
472,20080429004233,39.975149,116.31936599999999
473,20080429004235,39.975147,116.319356
474,20080429004237,39.975148,116.319345
475,20080429004239,39.975152,116.319318
476,20080429004241,39.975155,116.319272
477,20080429004243,39.975159000000005,116.319226
478,20080429004245,39.975165999999994,116.31917299999999
479,20080429004247,39.975173999999996,116.319111
480,20080429004249,39.975164,116.319048
481,20080429004251,39.975146,116.31899299999999
482,20080429004253,39.975139,116.318931
483,20080429004255,39.97514,116.318863
484,20080429004257,39.975139,116.318799
485,20080429004259,39.975132,116.31873799999998
486,20080429004301,39.975105,116.318671
487,20080429004303,39.975102,116.318606
488,20080429004305,39.97507,116.318542
489,20080429004307,39.975057,116.31846200000001
490,20080429004309,39.975087,116.31838799999998
491,20080429004311,39.975097,116.318302
492,20080429004313,39.975114000000005,116.31823
493,20080429004315,39.975139,116.31815700000001
494,20080429004317,39.975153000000006,116.31805700000001
495,20080429004319,39.975157,116.317954
496,20080429004321,39.975161,116.31786100000001
497,20080429004323,39.975103999999995,116.317801
498,20080429004325,39.975109,116.317695
499,20080429004327,39.975072,116.317646
500,20080429004329,39.975031,116.31759199999999
501,20080429004330,39.974913,116.31758700000002
502,20080429004332,39.974803,116.317471
503,20080429004334,39.974790999999996,116.31735
504,20080429004336,39.974778,116.317291
505,20080429004338,39.974761,116.31721499999999
506,20080429004340,39.974725,116.31718799999999
507,20080429004342,39.974651,116.31713300000001
508,20080429004344,39.974736,116.316957
509,20080429004345,39.974628,116.316925
510,20080429004346,39.974734000000005,116.31685
511,20080429004348,39.974861,116.31676499999999
512,20080429004350,39.974888,116.316695
513,20080429004352,39.974871,116.316631
514,20080429004354,39.974871,116.31658999999999
515,20080429004356,39.97489,116.31651299999999
516,20080429004358,39.974902,116.31645900000001
517,20080429004400,39.974897999999996,116.31638999999998
518,20080429004402,39.974885,116.31633799999999
519,20080429004404,39.974876,116.31628700000002
520,20080429004406,39.974864000000004,116.31624199999999
521,20080429004408,39.974856,116.31617299999999
522,20080429004410,39.974838,116.316111
523,20080429004412,39.974849,116.31604899999999
524,20080429004414,39.974886,116.31598600000001
525,20080429004416,39.974920000000004,116.31589699999999
526,20080429004418,39.974909000000004,116.31583899999998
527,20080429004420,39.974973999999996,116.31568700000001
528,20080429004421,39.975076,116.315505
529,20080429004422,39.975165999999994,116.315344
530,20080429004424,39.975169,116.315251
531,20080429004426,39.975198,116.31513500000001
532,20080429004428,39.975171,116.31491799999999
533,20080429004429,39.975278,116.314823
534,20080429004430,39.975356,116.31473000000001
535,20080429004432,39.975448,116.314601
536,20080429004433,39.975356,116.31457900000001
537,20080429004435,39.975217,116.31448400000001
538,20080429004437,39.975141,116.3144
539,20080429004439,39.975124,116.31431200000002
540,20080429004441,39.975116,116.31421499999999
541,20080429004443,39.975076,116.31412399999999
542,20080429004445,39.975012,116.31406399999999
543,20080429004447,39.975018,116.31401899999999
544,20080429004449,39.975039,116.313974
545,20080429004451,39.975038,116.31393700000001
546,20080429004453,39.975063,116.313893
547,20080429004455,39.974977,116.313806
548,20080429004457,39.974951000000004,116.313718
549,20080429004459,39.974934000000005,116.31365900000002
550,20080429004501,39.974897999999996,116.313579
551,20080429004503,39.974902,116.313502
552,20080429004505,39.974876,116.313376
553,20080429004507,39.974869,116.31325
554,20080429004509,39.97486,116.313126
555,20080429004511,39.974880999999996,116.31301
556,20080429004513,39.974895000000004,116.312894
557,20080429004515,39.9749,116.312762
558,20080429004517,39.974918,116.31263200000001
559,20080429004519,39.974918,116.312513
560,20080429004521,39.974916,116.312379
561,20080429004523,39.974903000000005,116.31224399999999
562,20080429004525,39.974908,116.312137
563,20080429004527,39.974913,116.312053
564,20080429004529,39.974909000000004,116.311976
565,20080429004531,39.974902,116.311901
566,20080429004533,39.974906,116.311846
567,20080429004535,39.974922,116.31179399999999
568,20080429004537,39.974931,116.31174399999999
569,20080429004539,39.974921,116.31172
570,20080429004541,39.974903000000005,116.31168899999999
571,20080429004543,39.974866,116.311676
572,20080429004545,39.974863,116.311682
573,20080429004547,39.974865,116.311691
574,20080429004549,39.97487,116.311704
575,20080429004551,39.97487,116.31171
576,20080429004553,39.974869,116.31170900000001
577,20080429004555,39.974868,116.311704
578,20080429004557,39.974868,116.311696
579,20080429004559,39.974866999999996,116.31168999999998
580,20080429004601,39.974866999999996,116.31168799999999
581,20080429004603,39.974866999999996,116.31168799999999
582,20080429004605,39.974866999999996,116.31168799999999
583,20080429004607,39.974866,116.311687
584,20080429004609,39.974866,116.31168799999999
585,20080429004611,39.974866,116.311687
586,20080429004613,39.974865,116.31168400000001
587,20080429004615,39.974865,116.311683
588,20080429004617,39.974865,116.311682
589,20080429004619,39.974865,116.31168000000001
590,20080429004621,39.974865,116.31168000000001
591,20080429004623,39.974865,116.311679
592,20080429004625,39.974865,116.311678
593,20080429004627,39.974865,116.311678
594,20080429004629,39.974865,116.311679
595,20080429004631,39.974857,116.311687
596,20080429004633,39.974834,116.311695
597,20080429004635,39.974783,116.31171699999999
598,20080429004637,39.974742,116.31173100000001
599,20080429004639,39.9747,116.311729
600,20080429004641,39.974633000000004,116.31173600000001
601,20080429004643,39.974588,116.31175
602,20080429004645,39.974507,116.311784
603,20080429004647,39.974469,116.311807
604,20080429004649,39.974404,116.31183700000001
605,20080429004651,39.974383,116.31182199999999
606,20080429004653,39.974383,116.31181200000002
607,20080429004655,39.974401,116.31178600000001
608,20080429004657,39.974416999999995,116.31173899999999
609,20080429004659,39.974431,116.311724
610,20080429004701,39.974437,116.31172600000001
611,20080429004703,39.974432,116.311733
612,20080429004705,39.974431,116.311734
613,20080429004707,39.974432,116.311733
614,20080429004709,39.974434,116.311732
615,20080429004711,39.974434,116.311732
616,20080429004713,39.974435,116.311732
617,20080429004715,39.974433000000005,116.311733
618,20080429004717,39.97443,116.311734
619,20080429004719,39.974429,116.311734
620,20080429004721,39.97443,116.311741
621,20080429004723,39.974383,116.31175800000001
622,20080429004725,39.974308,116.311778
623,20080429004727,39.974307,116.311778
624,20080429004729,39.974308,116.311778
625,20080429004731,39.974309999999996,116.311777
626,20080429004733,39.974313,116.311776
627,20080429004735,39.974315999999995,116.311775
628,20080429004737,39.974323,116.31177
629,20080429004739,39.974328,116.31176599999999
630,20080429004741,39.974329,116.31176599999999
631,20080429004743,39.974331,116.311765
632,20080429004745,39.974333,116.311764
633,20080429004747,39.974337,116.31176200000002
634,20080429004749,39.974340999999995,116.31175900000001
635,20080429004751,39.974348,116.31173899999999
636,20080429004753,39.974382,116.311695
637,20080429004755,39.974387,116.31165
638,20080429004757,39.974395,116.31161399999999
639,20080429004759,39.974404,116.311599
640,20080429004801,39.974410999999996,116.311598
641,20080429004803,39.974410999999996,116.31159699999999
642,20080429004805,39.974410999999996,116.31159699999999
643,20080429004807,39.974410999999996,116.31159699999999
644,20080429004809,39.974412,116.311596
645,20080429004811,39.974415,116.311595
646,20080429004813,39.974416999999995,116.311594
647,20080429004815,39.974419,116.31159299999999
648,20080429004817,39.974421,116.31159199999999
649,20080429004819,39.974422,116.31159199999999
650,20080429004821,39.974424,116.311578
651,20080429004823,39.974424,116.311544
652,20080429004825,39.974421,116.31151000000001
653,20080429004827,39.97441,116.31148400000001
654,20080429004829,39.974394000000004,116.31143700000001
655,20080429004831,39.974396999999996,116.31141000000001
656,20080429004833,39.974398,116.31137700000001
657,20080429004835,39.974391,116.31134399999999
658,20080429004837,39.974382,116.311301
659,20080429004839,39.974379,116.31128899999999
660,20080429004841,39.974365,116.31128999999999
661,20080429004843,39.974340999999995,116.31130300000001
662,20080429004845,39.974301000000004,116.31132099999999
663,20080429004847,39.974246,116.31133600000001
664,20080429004849,39.97417,116.311356
665,20080429004851,39.9741,116.31138
666,20080429004853,39.974037,116.31141799999999
667,20080429004855,39.973967,116.31146100000001
668,20080429004857,39.973892,116.31148999999999
669,20080429004859,39.973825,116.31154099999999
670,20080429004901,39.973758000000004,116.31158500000001
671,20080429004903,39.973703,116.311618
672,20080429004905,39.973632,116.31166100000002
673,20080429004907,39.973532,116.31172600000001
674,20080429004908,39.973503,116.311793
675,20080429004910,39.973490999999996,116.311826
676,20080429004912,39.973456,116.311838
677,20080429004916,39.973301,116.311889
678,20080429004918,39.973178999999995,116.31192800000001
679,20080429004920,39.973096999999996,116.311947
680,20080429004922,39.973065000000005,116.311966
681,20080429004924,39.972957,116.31200000000001
682,20080429004926,39.972931,116.31202900000001
683,20080429004928,39.9729,116.31206200000001
684,20080429004930,39.972834999999996,116.312091
685,20080429004931,39.97274,116.31209199999999
686,20080429004933,39.972588,116.31211699999999
687,20080429004935,39.97253,116.31213999999999
688,20080429004937,39.97251,116.312165
689,20080429004939,39.972432,116.312197
690,20080429004941,39.972371,116.312215
691,20080429004943,39.972314000000004,116.312225
692,20080429004945,39.972246000000005,116.31225400000001
693,20080429004947,39.972159999999995,116.31228899999999
694,20080429004949,39.97211,116.312335
695,20080429004951,39.972068,116.31236000000001
696,20080429004953,39.972038,116.31238
697,20080429004955,39.972008,116.31241399999999
698,20080429004957,39.971978,116.31244099999999
699,20080429004959,39.971945,116.31246000000002
700,20080429005001,39.971862,116.312487
