,DateTime,Latitude,Longitude
0,20080512013604,40.006147999999996,116.32034099999998
1,20080512013606,40.006054999999996,116.32029399999999
2,20080512013608,40.006126,116.320307
3,20080512013928,40.006177,116.320195
4,20080512013929,40.006175,116.32024299999999
5,20080512013931,40.006167,116.320245
6,20080512013933,40.006143,116.320283
7,20080512013935,40.006145000000004,116.320326
8,20080512013937,40.006119,116.32028500000001
9,20080512013939,40.006143,116.32030800000001
10,20080512013941,40.006146,116.32028700000001
11,20080512013943,40.006171,116.32028000000001
12,20080512013945,40.006183,116.320319
13,20080512013947,40.006178999999996,116.32031699999999
14,20080512013950,40.0062,116.320352
15,20080512013952,40.006202,116.32046299999999
16,20080512013954,40.006214,116.32056399999999
17,20080512013956,40.00622,116.32065800000001
18,20080512013958,40.006212,116.320757
19,20080512014000,40.006219,116.32083700000001
20,20080512014002,40.00623,116.32091499999999
21,20080512014004,40.00623,116.32100200000001
22,20080512014006,40.006236,116.321079
23,20080512014008,40.006215000000005,116.321174
24,20080512014010,40.006159999999994,116.32121000000001
25,20080512014012,40.006109,116.321221
26,20080512014014,40.006067,116.321225
27,20080512014016,40.006026,116.32122
28,20080512014018,40.005986,116.32122700000001
29,20080512014020,40.005948,116.321246
30,20080512014022,40.005912,116.32125
31,20080512014024,40.005853,116.32125500000001
32,20080512014026,40.005783,116.321274
33,20080512014028,40.005717,116.321272
34,20080512014030,40.005653,116.32126399999999
35,20080512014032,40.00558,116.321242
36,20080512014034,40.005523,116.32123600000001
37,20080512014036,40.005449,116.321266
38,20080512014038,40.005356,116.321298
39,20080512014040,40.005278000000004,116.321308
40,20080512014042,40.005199,116.32133200000001
41,20080512014044,40.00513,116.321339
42,20080512014046,40.005067,116.32135600000001
43,20080512014048,40.005010999999996,116.321367
44,20080512014050,40.004954,116.321345
45,20080512014052,40.004915999999994,116.32135900000002
46,20080512014054,40.00492,116.321421
47,20080512014056,40.004927,116.32151299999998
48,20080512014058,40.00495,116.321627
49,20080512014100,40.005001,116.32171799999999
50,20080512014102,40.005052,116.32180600000001
51,20080512014104,40.005103999999996,116.321876
52,20080512014106,40.005152,116.321947
53,20080512014108,40.005195,116.32201599999999
54,20080512014110,40.005216,116.322099
55,20080512014112,40.005224,116.322166
56,20080512014114,40.005192,116.32223400000001
57,20080512014116,40.005134999999996,116.322251
58,20080512014118,40.005057,116.32226100000001
59,20080512014120,40.004967,116.322268
60,20080512014122,40.00489,116.32226599999998
61,20080512014124,40.004811,116.32228500000001
62,20080512014126,40.004757,116.322304
63,20080512014128,40.004715000000004,116.322308
64,20080512014130,40.004663,116.322323
65,20080512014132,40.00457,116.322337
66,20080512014134,40.004505,116.322356
67,20080512014136,40.004455,116.32235800000001
68,20080512014138,40.004408000000005,116.322349
69,20080512014140,40.004385,116.322337
70,20080512014730,40.004153,116.322353
71,20080512014732,40.004115000000006,116.322345
72,20080512014734,40.004064,116.322331
73,20080512014736,40.004003999999995,116.32230600000001
74,20080512014738,40.003946,116.322304
75,20080512014740,40.003883,116.322308
76,20080512014742,40.003818,116.322301
77,20080512014744,40.00377,116.322276
78,20080512014746,40.003696999999995,116.32231200000001
79,20080512014748,40.003634000000005,116.322326
80,20080512014750,40.003556,116.322349
81,20080512014752,40.003492,116.322356
82,20080512014754,40.003438,116.322369
83,20080512014756,40.003406,116.32241699999999
84,20080512014758,40.003397,116.322493
85,20080512014800,40.003409999999995,116.32258
86,20080512014802,40.00339,116.32271499999999
87,20080512014804,40.00339,116.322796
88,20080512014806,40.003375,116.322898
89,20080512014808,40.003375,116.32303
90,20080512014810,40.003396,116.32313400000001
91,20080512014812,40.00342,116.32321200000001
92,20080512014814,40.00343,116.323315
93,20080512014816,40.003438,116.32341399999999
94,20080512014818,40.003457,116.32351799999999
95,20080512014820,40.003451,116.323622
96,20080512014822,40.00346,116.32371200000001
97,20080512014824,40.003457,116.323803
98,20080512014826,40.003458,116.32388
99,20080512014828,40.003465999999996,116.32395600000001
100,20080512014830,40.00347,116.32401999999999
101,20080512014832,40.003440999999995,116.32411100000002
102,20080512014834,40.003403999999996,116.324164
103,20080512014836,40.003327,116.32422700000001
104,20080512014838,40.003234,116.324272
105,20080512014840,40.003153000000005,116.32429099999999
106,20080512014842,40.003074,116.32431100000001
107,20080512014844,40.003001,116.324322
108,20080512014846,40.002922999999996,116.324326
109,20080512014848,40.002843,116.324325
110,20080512014850,40.002767,116.324325
111,20080512014852,40.002685,116.32434099999999
112,20080512014854,40.0026,116.32433799999998
113,20080512014856,40.002523,116.32433400000001
114,20080512014857,40.00244,116.32438300000001
115,20080512014859,40.00233,116.32440600000001
116,20080512014901,40.002235999999996,116.32439199999999
117,20080512014903,40.00215,116.32439099999999
118,20080512014905,40.00206,116.324405
119,20080512014907,40.001971000000005,116.32441299999999
120,20080512014909,40.001892,116.324436
121,20080512014911,40.001806,116.324444
122,20080512014913,40.001729,116.324445
123,20080512014915,40.001638,116.32443300000001
124,20080512014917,40.001564,116.324422
125,20080512014919,40.001499,116.324399
126,20080512014921,40.001439000000005,116.32441599999999
127,20080512014923,40.001391,116.32441599999999
128,20080512014925,40.001319,116.324426
129,20080512014927,40.001247,116.324427
130,20080512014929,40.001160999999996,116.324453
131,20080512014931,40.001106,116.324501
132,20080512014933,40.001028999999996,116.324555
133,20080512014935,40.000979,116.324579
134,20080512014937,40.000938,116.324579
135,20080512014939,40.000876,116.32461699999999
136,20080512014941,40.000819,116.32465
137,20080512014943,40.000753,116.324675
138,20080512014945,40.000696999999995,116.3247
139,20080512014947,40.000647,116.324715
140,20080512014949,40.000602,116.324721
141,20080512014951,40.00051,116.324688
142,20080512014953,40.000440000000005,116.32471100000001
143,20080512014955,40.000345,116.32465800000001
144,20080512014957,40.000240000000005,116.324643
145,20080512014959,40.000118,116.324655
146,20080512015001,39.999992999999996,116.324676
147,20080512015003,39.999919,116.32475
148,20080512015005,39.999886,116.32484
149,20080512015007,39.999871999999996,116.324924
150,20080512015009,39.99987,116.324991
151,20080512015011,39.999845,116.325084
152,20080512015013,39.999844,116.325208
153,20080512015015,39.999834,116.325295
154,20080512015017,39.999843,116.325382
155,20080512015019,39.999834,116.32546599999999
156,20080512015021,39.999806,116.325544
157,20080512015023,39.99975,116.32560900000001
158,20080512015025,39.999679,116.325644
159,20080512015027,39.999609,116.32566200000001
160,20080512015029,39.999537,116.325701
161,20080512015031,39.999479,116.325749
162,20080512015033,39.999426,116.32578899999999
163,20080512015035,39.999381,116.32584299999999
164,20080512015037,39.999339,116.325902
165,20080512015039,39.999294,116.325972
166,20080512015041,39.99925,116.326047
167,20080512015043,39.999212,116.32611100000001
168,20080512015045,39.999168,116.326172
169,20080512015047,39.999112,116.326224
170,20080512015049,39.999051,116.326249
171,20080512015051,39.998991,116.32624299999999
172,20080512015053,39.998921,116.326246
173,20080512015055,39.998841,116.326242
174,20080512015057,39.998765999999996,116.326237
175,20080512015059,39.998703000000006,116.32623500000001
176,20080512015101,39.998628000000004,116.32623899999999
177,20080512015103,39.998557,116.326245
178,20080512015105,39.998494,116.32624299999999
179,20080512015107,39.998426,116.32623899999999
180,20080512015109,39.998356,116.326251
181,20080512015111,39.998284999999996,116.32623899999999
182,20080512015113,39.998214000000004,116.326233
183,20080512015115,39.998144,116.326233
184,20080512015117,39.998067999999996,116.32623799999999
185,20080512015119,39.997994,116.326242
186,20080512015121,39.997927000000004,116.32623899999999
187,20080512015123,39.997848,116.326229
188,20080512015125,39.99777,116.326246
189,20080512015127,39.997690999999996,116.32624299999999
190,20080512015129,39.997619,116.326245
191,20080512015131,39.997547999999995,116.32625700000001
192,20080512015133,39.997473,116.32626299999998
193,20080512015135,39.9974,116.32627600000001
194,20080512015137,39.997326,116.32628799999999
195,20080512015139,39.997240999999995,116.32630400000001
196,20080512015141,39.997157,116.32631
197,20080512015143,39.997073,116.32631299999998
198,20080512015145,39.996990999999994,116.326315
199,20080512015147,39.9969,116.326314
200,20080512015149,39.996804,116.326318
201,20080512015151,39.996714000000004,116.32631299999998
202,20080512015153,39.996627000000004,116.32631299999998
203,20080512015155,39.996539,116.32631200000002
204,20080512015157,39.996454,116.326324
205,20080512015159,39.996371,116.32633999999999
206,20080512015201,39.996294,116.326373
207,20080512015203,39.996227000000005,116.326426
208,20080512015205,39.996144,116.32646000000001
209,20080512015207,39.99605,116.326481
210,20080512015209,39.995967,116.32650100000001
211,20080512015211,39.995889,116.32651000000001
212,20080512015213,39.995812,116.32652
213,20080512015215,39.995723999999996,116.326532
