,DateTime,Latitude,Longitude
0,20080516140250,39.991646,116.329889
1,20080516140252,39.991631,116.329816
2,20080516140254,39.99163,116.329752
3,20080516140256,39.991634999999995,116.329679
4,20080516140258,39.991638,116.329601
5,20080516140300,39.991640999999994,116.329526
6,20080516140302,39.991638,116.329444
7,20080516140304,39.991634999999995,116.329365
8,20080516140306,39.991640000000004,116.329292
9,20080516140308,39.991654,116.32921499999999
10,20080516140310,39.991667,116.329136
11,20080516140312,39.991665999999995,116.32906000000001
12,20080516140314,39.991665999999995,116.328976
13,20080516140316,39.991659999999996,116.328897
14,20080516140318,39.991638,116.32881299999998
15,20080516140320,39.991637,116.32874199999999
16,20080516140322,39.991626000000004,116.328677
17,20080516140324,39.991620000000005,116.328608
18,20080516140326,39.991625,116.328546
19,20080516140328,39.991642,116.32848600000001
20,20080516140330,39.991690999999996,116.328396
21,20080516140332,39.991748,116.32831000000002
22,20080516140334,39.991747,116.32826000000001
23,20080516140336,39.991745,116.328199
24,20080516140338,39.99173,116.328122
25,20080516140340,39.99171,116.328051
26,20080516140342,39.991696999999995,116.327975
27,20080516140344,39.991689,116.32791100000001
28,20080516140346,39.991694,116.327854
29,20080516140348,39.991692,116.327786
30,20080516140350,39.991704999999996,116.32772800000001
31,20080516140352,39.991729,116.327671
32,20080516140354,39.991755,116.32761299999999
33,20080516140356,39.991743,116.327554
34,20080516140358,39.991735999999996,116.327481
35,20080516140400,39.991731,116.327404
36,20080516140402,39.991724,116.32733799999998
37,20080516140404,39.991696000000005,116.32726000000001
38,20080516140406,39.991676,116.32718799999999
39,20080516140408,39.991669,116.327127
40,20080516140410,39.991656,116.327074
41,20080516140412,39.991653,116.327023
42,20080516140414,39.991644,116.32696299999999
43,20080516140416,39.991640999999994,116.326904
44,20080516140418,39.991637,116.326846
45,20080516140420,39.99163,116.326783
46,20080516140422,39.991622,116.32672099999999
47,20080516140424,39.991608,116.32663799999999
48,20080516140426,39.991593,116.32655
49,20080516140428,39.991589000000005,116.32644099999999
50,20080516140430,39.991584,116.32633600000001
51,20080516140432,39.991572,116.326252
52,20080516140434,39.991566,116.326172
53,20080516140436,39.991572999999995,116.326085
54,20080516140438,39.991572999999995,116.32599499999999
55,20080516140440,39.991572999999995,116.325892
56,20080516140442,39.991576,116.325791
57,20080516140444,39.991572,116.32569
58,20080516140446,39.991554,116.32560500000001
59,20080516140448,39.991544,116.32552700000001
60,20080516140450,39.991533000000004,116.325429
61,20080516140452,39.99154,116.325322
62,20080516140454,39.991539,116.325232
63,20080516140456,39.991531,116.325152
64,20080516140458,39.991515,116.32508
65,20080516140500,39.991509,116.32498799999999
66,20080516140502,39.99152,116.324882
67,20080516140504,39.991513,116.324785
68,20080516140506,39.991504,116.324696
69,20080516140508,39.991487,116.32461
70,20080516140510,39.991477,116.32450700000001
71,20080516140512,39.991495,116.324403
72,20080516140514,39.991495,116.32431799999999
73,20080516140516,39.991489,116.32421599999999
74,20080516140518,39.991484,116.324124
75,20080516140520,39.991486,116.324031
76,20080516140522,39.991479999999996,116.32394
77,20080516140524,39.991493,116.323852
78,20080516140526,39.991495,116.323757
79,20080516140528,39.991503,116.32366599999999
80,20080516140530,39.991496000000005,116.32356899999999
81,20080516140532,39.991493,116.323476
82,20080516140534,39.991489,116.323373
83,20080516140536,39.991487,116.32329299999999
84,20080516140538,39.991489,116.32320700000001
85,20080516140540,39.991483,116.32313500000001
86,20080516140542,39.991462,116.323077
87,20080516140544,39.991461,116.32301899999999
88,20080516140546,39.99146,116.322961
89,20080516140548,39.991496000000005,116.32293100000001
90,20080516140550,39.991509,116.322872
91,20080516140552,39.991535999999996,116.322841
92,20080516140554,39.991578999999994,116.322848
93,20080516140556,39.991619,116.32285
94,20080516140558,39.991626000000004,116.32286699999999
95,20080516140600,39.991690000000006,116.322865
96,20080516140602,39.991749,116.322868
97,20080516140604,39.991838,116.32282
98,20080516140606,39.991927000000004,116.32286299999998
99,20080516140608,39.992015,116.32285700000001
100,20080516140610,39.992092,116.322846
101,20080516140612,39.992186,116.322814
102,20080516140614,39.992269,116.322776
103,20080516140616,39.992323,116.32268
104,20080516140618,39.992384,116.322643
105,20080516140620,39.992432,116.322623
106,20080516140622,39.992458,116.322581
107,20080516140624,39.992540999999996,116.322603
108,20080516140626,39.992641,116.32263200000001
109,20080516140628,39.992715999999994,116.32269099999999
110,20080516140630,39.992782,116.32271000000001
111,20080516140632,39.992858,116.32268799999999
112,20080516140634,39.992921,116.32271999999999
113,20080516140636,39.992986,116.322723
114,20080516140638,39.993068,116.32269099999999
115,20080516140640,39.993131,116.32266899999999
116,20080516140642,39.993189,116.32263400000001
117,20080516140644,39.993265,116.322657
118,20080516140646,39.993365999999995,116.322676
119,20080516140648,39.99346,116.322671
120,20080516140650,39.993531,116.322658
121,20080516140652,39.993608,116.322645
122,20080516140654,39.993654,116.322635
123,20080516140656,39.993719,116.322631
124,20080516140658,39.993798,116.32261799999999
125,20080516140700,39.993884,116.32261899999999
126,20080516140702,39.993966,116.32263200000001
127,20080516140704,39.994062,116.322629
128,20080516140706,39.994134,116.32263700000001
129,20080516140708,39.994225,116.322627
130,20080516140710,39.994310999999996,116.32262
131,20080516140712,39.994408,116.322616
132,20080516140714,39.994495,116.32260600000001
133,20080516140716,39.994581,116.322598
134,20080516140718,39.994653,116.322576
135,20080516140720,39.994746,116.322553
136,20080516140722,39.994868,116.32251200000002
137,20080516140724,39.994942,116.32248700000001
138,20080516140726,39.994996,116.322477
139,20080516140728,39.995078,116.32248899999999
140,20080516140730,39.995183000000004,116.322498
141,20080516140732,39.995279,116.32248999999999
142,20080516140734,39.995388,116.322469
143,20080516140736,39.995487,116.322453
