,DateTime,Latitude,Longitude
0,20080601050105,39.999846000000005,116.325946
1,20080601050106,39.999455,116.32609099999999
2,20080601050107,39.999469,116.32575800000001
3,20080601050108,39.999437,116.325833
4,20080601050109,39.999359999999996,116.32581100000002
5,20080601050110,39.999285,116.32579399999999
6,20080601050111,39.999246,116.325819
7,20080601050112,39.999221999999996,116.32586699999999
8,20080601050113,39.999199,116.32591000000001
9,20080601050114,39.999173,116.325956
10,20080601050115,39.999165000000005,116.325988
11,20080601050116,39.999132,116.326035
12,20080601050117,39.999103000000005,116.326075
13,20080601050118,39.999074,116.326117
14,20080601050119,39.999049,116.32615
15,20080601050120,39.999009,116.32616200000001
16,20080601050121,39.998964,116.326167
17,20080601050122,39.998917,116.32616399999999
18,20080601050123,39.998874,116.32616200000001
19,20080601050124,39.998827,116.326149
20,20080601050125,39.998785999999996,116.32614299999999
21,20080601050126,39.998740999999995,116.32614299999999
22,20080601050127,39.9987,116.32614
23,20080601050128,39.998658,116.326144
24,20080601050129,39.998615,116.326148
25,20080601050130,39.998575,116.32615700000001
26,20080601050131,39.998536,116.326181
27,20080601050132,39.998490000000004,116.326186
28,20080601050133,39.998442,116.326187
29,20080601050134,39.998397,116.32618400000001
30,20080601050135,39.998358,116.32618000000001
31,20080601050136,39.998314,116.326177
32,20080601050137,39.998272,116.326175
33,20080601050138,39.99823,116.326178
34,20080601050139,39.998183000000004,116.32616499999999
35,20080601050140,39.998141,116.32616599999999
36,20080601050141,39.998101,116.326182
37,20080601050142,39.998056,116.326196
38,20080601050143,39.998011,116.3262
39,20080601050144,39.997966999999996,116.326199
40,20080601050145,39.997926,116.32618400000001
41,20080601050146,39.997877,116.326181
42,20080601050147,39.997828000000005,116.326187
43,20080601050148,39.99778,116.32618500000001
44,20080601050149,39.997735999999996,116.32619199999999
45,20080601050150,39.997699,116.326197
46,20080601050151,39.997655,116.326209
47,20080601050152,39.997611,116.326223
48,20080601050153,39.997572,116.326226
49,20080601050154,39.997535,116.326228
50,20080601050155,39.997495,116.326226
51,20080601050156,39.997463,116.32621599999999
52,20080601050157,39.997417999999996,116.326218
53,20080601050158,39.997377,116.326219
54,20080601050159,39.997346,116.326201
55,20080601050200,39.997304,116.32621599999999
56,20080601050201,39.997265000000006,116.32621699999999
57,20080601050202,39.997223,116.326225
58,20080601050203,39.997184999999995,116.32623999999998
59,20080601050204,39.997144,116.326237
60,20080601050205,39.997095,116.326242
61,20080601050206,39.997043,116.326242
62,20080601050207,39.996995,116.326241
63,20080601050208,39.996949,116.326246
64,20080601050209,39.996907,116.32625300000001
65,20080601050210,39.99686,116.32625800000001
66,20080601050211,39.996815999999995,116.326247
67,20080601050212,39.99677,116.32625300000001
68,20080601050213,39.996728000000004,116.326251
69,20080601050214,39.996684,116.326249
70,20080601050215,39.996642,116.32624799999999
71,20080601050216,39.996598999999996,116.326245
72,20080601050217,39.996556,116.326254
73,20080601050218,39.996511,116.32626
74,20080601050219,39.996472,116.32625900000001
75,20080601050220,39.996431,116.32625900000001
76,20080601050221,39.996390000000005,116.326283
77,20080601050222,39.996348,116.326328
78,20080601050223,39.99631,116.32635900000001
79,20080601050224,39.996266,116.326383
80,20080601050225,39.996225,116.326396
81,20080601050226,39.996179999999995,116.32641799999999
82,20080601050227,39.996137,116.326439
83,20080601050228,39.996091,116.32645500000001
84,20080601050229,39.996046,116.326448
85,20080601050230,39.996005,116.32643999999999
86,20080601050231,39.995965000000005,116.32644599999999
87,20080601050232,39.995924,116.326452
88,20080601050233,39.995877,116.32645900000001
89,20080601050234,39.995836,116.32645600000001
90,20080601050235,39.995794000000004,116.326457
91,20080601050236,39.995748999999996,116.326466
92,20080601050237,39.995705,116.326473
93,20080601050238,39.995665,116.32648200000001
94,20080601050239,39.995622999999995,116.32649599999999
95,20080601050240,39.995585999999996,116.326502
96,20080601050241,39.995546000000004,116.32648999999999
97,20080601050242,39.995509000000006,116.3265
98,20080601050243,39.995468,116.32650100000001
99,20080601050244,39.995426,116.32651499999999
100,20080601050245,39.995384,116.326522
101,20080601050246,39.995348,116.32653300000001
102,20080601050247,39.995314,116.326546
103,20080601050248,39.995284000000005,116.32655
104,20080601050249,39.995248,116.326546
105,20080601050250,39.995213,116.32654299999999
106,20080601050251,39.995178,116.326532
107,20080601050252,39.995143,116.32651499999999
108,20080601050253,39.995108,116.32649599999999
109,20080601050254,39.995078,116.32647800000001
110,20080601050255,39.995039,116.326462
111,20080601050256,39.995,116.32645
112,20080601050257,39.994960999999996,116.32643200000001
113,20080601050258,39.994921999999995,116.32642
114,20080601050259,39.994883,116.32641399999999
115,20080601050300,39.994847,116.32641299999999
116,20080601050301,39.994807,116.326424
117,20080601050302,39.994769,116.32643200000001
118,20080601050303,39.994728,116.32643799999998
119,20080601050304,39.994688000000004,116.326444
120,20080601050305,39.994653,116.326427
121,20080601050306,39.994619,116.32638899999999
122,20080601050307,39.994577,116.32638899999999
123,20080601050308,39.994534,116.326388
124,20080601050309,39.994502000000004,116.32631299999998
125,20080601050310,39.994465000000005,116.326329
126,20080601050311,39.994424,116.326365
127,20080601050312,39.994369,116.32640900000001
128,20080601050313,39.99433,116.326421
129,20080601050314,39.994293,116.326392
130,20080601050315,39.994254999999995,116.32637199999999
131,20080601050316,39.994219,116.326408
132,20080601050317,39.994187,116.326392
133,20080601050318,39.994153999999995,116.326398
134,20080601050319,39.994111,116.326396
135,20080601050320,39.994075,116.32639099999999
136,20080601050321,39.994037,116.32638
137,20080601050322,39.993992,116.32637700000001
138,20080601050323,39.993958,116.326366
139,20080601050324,39.99391,116.326369
140,20080601050325,39.993864,116.326366
141,20080601050326,39.993821999999994,116.32636200000002
142,20080601050327,39.993781,116.326369
143,20080601050328,39.993732,116.32636699999999
144,20080601050329,39.993688,116.32637199999999
145,20080601050330,39.993649,116.326361
146,20080601050331,39.993604,116.326373
147,20080601050332,39.993559000000005,116.32638100000001
148,20080601050333,39.993519,116.32636799999999
149,20080601050334,39.993474,116.32636299999999
150,20080601050335,39.993428,116.32635800000001
151,20080601050336,39.993387,116.326365
152,20080601050337,39.993344,116.326369
153,20080601050338,39.993299,116.32638100000001
154,20080601050339,39.993257,116.326383
155,20080601050340,39.993219,116.32638500000002
156,20080601050341,39.993182,116.32638100000001
157,20080601050342,39.993145,116.326384
158,20080601050343,39.993105,116.32638999999999
159,20080601050344,39.993064000000004,116.32637700000001
160,20080601050345,39.993025,116.326383
161,20080601050346,39.992984,116.326376
162,20080601050347,39.992939,116.32633899999999
163,20080601050348,39.992903999999996,116.326245
164,20080601050349,39.992859,116.326197
165,20080601050350,39.992821,116.326231
166,20080601050351,39.992781,116.32619299999999
167,20080601050352,39.992743,116.32621599999999
168,20080601050353,39.992703999999996,116.326176
169,20080601050354,39.992667,116.326159
170,20080601050355,39.992633000000005,116.326171
171,20080601050356,39.992598,116.32615
172,20080601050357,39.992551,116.32613799999999
173,20080601050358,39.9925,116.32613799999999
174,20080601050359,39.992451,116.326146
175,20080601050400,39.992419,116.32615600000001
176,20080601050401,39.992376,116.32616999999999
177,20080601050402,39.992339,116.326172
178,20080601050403,39.9923,116.32618799999999
179,20080601050404,39.992255,116.326197
180,20080601050405,39.992222,116.32621200000001
181,20080601050406,39.992181,116.326223
182,20080601050407,39.992135,116.32626299999998
183,20080601050408,39.992084000000006,116.326299
184,20080601050409,39.992045000000005,116.32633600000001
185,20080601050410,39.991999,116.326369
186,20080601050411,39.99196,116.32638500000002
187,20080601050412,39.991915999999996,116.32642299999999
188,20080601050413,39.991882000000004,116.32644599999999
189,20080601050414,39.991845,116.326473
190,20080601050415,39.991815,116.32649099999999
191,20080601050416,39.991783,116.326518
192,20080601050417,39.991754,116.326544
193,20080601050418,39.99173,116.326572
194,20080601050419,39.991702000000004,116.32661599999999
