,DateTime,Latitude,Longitude
0,20080530012622,40.006221999999994,116.32037700000001
1,20080530012624,40.005809,116.32040500000001
2,20080530012625,40.005955,116.32087
3,20080530012636,40.006215999999995,116.320376
4,20080530012637,40.006258,116.32016999999999
5,20080530012638,40.006153999999995,116.320272
6,20080530012639,40.006076,116.32030900000001
7,20080530012640,40.006075,116.320325
8,20080530012641,40.006083000000004,116.32032199999999
9,20080530012642,40.006112,116.320305
10,20080530012643,40.006168,116.320301
11,20080530012646,40.006141,116.32026499999999
12,20080530012647,40.006146,116.320296
13,20080530012648,40.006144,116.320297
14,20080530012649,40.006159000000004,116.320306
15,20080530012650,40.006139000000005,116.320324
16,20080530012651,40.006144,116.320305
17,20080530012652,40.00615,116.32031200000002
18,20080530012653,40.006158,116.320343
19,20080530012654,40.006159000000004,116.320378
20,20080530012655,40.006168,116.320396
21,20080530012656,40.006149,116.320444
22,20080530012657,40.006128000000004,116.320466
23,20080530012658,40.006122,116.320507
24,20080530012659,40.006124,116.32054699999999
25,20080530012700,40.006141,116.32058
26,20080530012701,40.006147999999996,116.320627
27,20080530012702,40.006159999999994,116.32064799999999
28,20080530012703,40.006159999999994,116.32068500000001
29,20080530012704,40.006164,116.320714
30,20080530012705,40.006164,116.32076
31,20080530012706,40.006149,116.320806
32,20080530012707,40.006153000000005,116.320843
33,20080530012708,40.006152,116.32088999999999
34,20080530012709,40.006156,116.32093799999998
35,20080530012710,40.006159999999994,116.320977
36,20080530012711,40.006165,116.320995
37,20080530012712,40.006170000000004,116.321023
38,20080530012713,40.006174,116.32103500000001
39,20080530012714,40.006194,116.32106499999999
40,20080530012715,40.006184999999995,116.32108999999998
41,20080530012716,40.006182,116.32112
42,20080530012717,40.006177,116.321146
43,20080530012718,40.006166,116.321165
44,20080530012719,40.006151,116.32118
45,20080530012720,40.006139000000005,116.32118799999999
46,20080530012721,40.006118,116.32118700000001
47,20080530012722,40.006096,116.32118500000001
48,20080530012723,40.006082,116.321183
49,20080530012724,40.006048,116.32117099999999
50,20080530012725,40.006009999999996,116.32118
51,20080530012726,40.005984999999995,116.321179
52,20080530012727,40.005959999999995,116.321184
53,20080530012728,40.005928000000004,116.321174
54,20080530012729,40.005901,116.321175
55,20080530012730,40.005872,116.321175
56,20080530012731,40.005843,116.321174
57,20080530012732,40.00582,116.32118899999999
58,20080530012733,40.005788,116.32119099999998
59,20080530012734,40.005734000000004,116.32121299999999
60,20080530012735,40.005691999999996,116.32121599999999
61,20080530012736,40.00564,116.321224
62,20080530012737,40.005587,116.321226
63,20080530012738,40.005544,116.321234
64,20080530012739,40.00551,116.321247
65,20080530012740,40.00547,116.321248
66,20080530012741,40.005433000000004,116.321257
67,20080530012742,40.005392,116.32124499999999
68,20080530012743,40.005364,116.321257
69,20080530012744,40.005319,116.32126799999999
70,20080530012745,40.005287,116.32127
71,20080530012746,40.005258000000005,116.321274
72,20080530012747,40.005226,116.321277
73,20080530012748,40.005198,116.321279
74,20080530012749,40.005162,116.321278
75,20080530012750,40.005133,116.32129099999999
76,20080530012751,40.00509,116.321307
77,20080530012752,40.005047999999995,116.321325
78,20080530012753,40.004967,116.321374
79,20080530012754,40.004925,116.32138400000001
80,20080530012755,40.004886,116.321376
81,20080530012756,40.004845,116.321375
82,20080530012757,40.004796,116.321385
83,20080530012758,40.004753,116.321396
84,20080530012759,40.004719,116.321405
85,20080530012800,40.004686,116.32141100000001
86,20080530012801,40.004651,116.32141200000001
87,20080530012802,40.004621,116.32141299999999
88,20080530012803,40.004591999999995,116.32141200000001
89,20080530012804,40.004543,116.32141499999999
90,20080530012805,40.004497,116.321417
91,20080530012806,40.004462,116.321421
92,20080530012807,40.004435,116.321424
93,20080530012808,40.004412,116.321431
94,20080530012809,40.004391,116.32143500000001
95,20080530012810,40.00437,116.32143
96,20080530012811,40.004327,116.321424
97,20080530012812,40.004284000000006,116.321427
98,20080530012813,40.00424,116.321436
99,20080530012814,40.004196,116.321432
100,20080530012815,40.004162,116.32142900000001
101,20080530012816,40.004119,116.32144
102,20080530012817,40.004055,116.32146499999999
103,20080530012818,40.004013,116.321473
104,20080530012819,40.003979,116.321478
105,20080530012820,40.003935999999996,116.32146999999999
106,20080530012821,40.003896999999995,116.321473
107,20080530012822,40.003871000000004,116.321473
108,20080530012823,40.003828000000006,116.32148500000001
109,20080530012824,40.003794,116.32148799999999
110,20080530012825,40.003747,116.321494
111,20080530012826,40.00371,116.321499
112,20080530012827,40.003677,116.321497
113,20080530012828,40.003617,116.321509
114,20080530012829,40.003574,116.32151299999998
115,20080530012830,40.003541,116.32151499999999
116,20080530012831,40.00349,116.321525
117,20080530012832,40.003453,116.32153100000001
118,20080530012833,40.003415000000004,116.321533
119,20080530012834,40.003374,116.32153600000001
120,20080530012835,40.003335,116.321542
121,20080530012836,40.003296999999996,116.321551
122,20080530012837,40.003254,116.321556
123,20080530012838,40.003219,116.32156200000001
124,20080530012839,40.003184999999995,116.32156200000001
125,20080530012840,40.003153999999995,116.32156200000001
126,20080530012841,40.003122,116.32156200000001
127,20080530012842,40.003060999999995,116.321545
128,20080530012843,40.003023999999996,116.32153400000001
129,20080530012844,40.002988,116.32153000000001
130,20080530012845,40.002959999999995,116.321529
131,20080530012846,40.00292,116.321524
132,20080530012847,40.002893,116.321523
133,20080530012848,40.002844,116.321525
134,20080530012849,40.002798,116.321537
135,20080530012850,40.002761,116.32154299999999
136,20080530012851,40.002722,116.321551
137,20080530012852,40.002679,116.32155900000001
138,20080530012853,40.002633,116.32157
139,20080530012854,40.002590999999995,116.321579
140,20080530012855,40.002555,116.32158000000001
141,20080530012856,40.002521,116.321584
142,20080530012857,40.002489000000004,116.32158799999999
143,20080530012858,40.002454,116.32158799999999
144,20080530012859,40.002433,116.321597
145,20080530012900,40.002393,116.321611
146,20080530012901,40.002345,116.321607
147,20080530012902,40.002306,116.321629
148,20080530012903,40.002269,116.321638
149,20080530012904,40.002233000000004,116.32164399999999
150,20080530012905,40.002198,116.321648
