,DateTime,Latitude,Longitude
0,20080716155753,39.989495,116.327301
1,20080716155754,39.989297,116.32731299999999
2,20080716155755,39.989309000000006,116.327367
3,20080716155756,39.989385999999996,116.32736000000001
4,20080716155757,39.989387,116.32737900000001
5,20080716155758,39.989391999999995,116.32739299999999
6,20080716155759,39.98946,116.32736399999999
7,20080716155800,39.989497,116.327398
8,20080716155801,39.989536,116.32738700000002
9,20080716155802,39.989565,116.327376
10,20080716155803,39.98959,116.327373
11,20080716155804,39.989609,116.327372
12,20080716155805,39.989634,116.327359
13,20080716155806,39.989637,116.32737
14,20080716155807,39.989676,116.327354
15,20080716155808,39.989696,116.327348
16,20080716155809,39.989756,116.32733600000002
17,20080716155810,39.98979,116.32733999999999
18,20080716155811,39.989882,116.32731000000001
19,20080716155812,39.989926000000004,116.3273
20,20080716155813,39.989977,116.32729499999999
21,20080716155814,39.990023,116.327284
22,20080716155815,39.990053,116.327279
23,20080716155816,39.990080999999996,116.32726399999999
24,20080716155817,39.990084,116.327247
25,20080716155818,39.990138,116.32723500000002
26,20080716155819,39.990142999999996,116.32725
27,20080716155820,39.990218,116.32723
28,20080716155821,39.990248,116.327234
29,20080716155822,39.990269,116.327238
30,20080716155823,39.990398,116.327252
31,20080716155824,39.99041,116.32726100000001
32,20080716155825,39.990432,116.32726000000001
33,20080716155826,39.990428,116.327285
34,20080716155827,39.990452000000005,116.327289
35,20080716155828,39.990464,116.327307
36,20080716155829,39.99048,116.327327
37,20080716155830,39.990499,116.32733700000001
38,20080716155831,39.990522,116.32734099999999
39,20080716155832,39.990543,116.327349
40,20080716155833,39.990567999999996,116.32735600000001
41,20080716155834,39.990592,116.32736799999999
42,20080716155835,39.990619,116.32737
43,20080716155836,39.990594,116.32739199999999
44,20080716155837,39.990572,116.32741399999999
45,20080716155838,39.990603,116.327408
46,20080716155839,39.990626,116.327403
47,20080716155840,39.990656,116.327395
48,20080716155841,39.990682,116.32738700000002
49,20080716155842,39.990561,116.32743700000002
50,20080716155843,39.990587,116.32741499999999
51,20080716155844,39.99051,116.32743500000001
52,20080716155845,39.990419,116.32743400000001
53,20080716155846,39.990464,116.32738300000001
54,20080716155847,39.990505,116.32733
