,DateTime,Latitude,Longitude
0,20080513032232,39.999733,116.32334499999999
1,20080513032234,39.999726,116.323426
2,20080513032236,39.999707,116.323499
3,20080513032238,39.999674,116.323577
4,20080513032240,39.999678,116.323678
5,20080513032242,39.999683000000005,116.32378100000001
6,20080513032244,39.999669,116.32386699999999
7,20080513032246,39.999688,116.32399299999999
8,20080513032248,39.999689000000004,116.324081
9,20080513032250,39.999691999999996,116.32418700000001
10,20080513032252,39.99969,116.324274
11,20080513032254,39.999684,116.32436200000001
12,20080513032256,39.999679,116.32445700000001
13,20080513032258,39.999693,116.32455900000001
14,20080513032300,39.999715,116.32466799999999
15,20080513032302,39.999725,116.32477
16,20080513032304,39.99977,116.324909
17,20080513032306,39.999769,116.32503999999999
18,20080513032308,39.999805,116.325158
19,20080513032310,39.999807000000004,116.32526599999998
20,20080513032312,39.999824,116.325372
21,20080513032314,39.999808,116.32546699999999
22,20080513032316,39.999767999999996,116.32555
23,20080513032318,39.99972,116.32562
24,20080513032320,39.999652000000005,116.325647
25,20080513032322,39.999584000000006,116.32567399999999
26,20080513032324,39.999527,116.325718
27,20080513032326,39.999472,116.325775
28,20080513032328,39.999424,116.32584299999999
29,20080513032330,39.99937,116.32591699999999
30,20080513032332,39.999318,116.325993
31,20080513032334,39.99927,116.32606899999999
32,20080513032336,39.999204999999996,116.32611399999999
33,20080513032338,39.999127,116.326148
34,20080513032340,39.999047,116.326155
35,20080513032342,39.998967,116.326153
36,20080513032344,39.998891,116.32614199999999
37,20080513032346,39.99881,116.326132
38,20080513032348,39.998732000000004,116.32613300000001
39,20080513032350,39.998652,116.32614299999999
40,20080513032352,39.998581,116.326124
41,20080513032354,39.998525,116.32611999999999
42,20080513032356,39.998466,116.326104
43,20080513032358,39.998403,116.326098
44,20080513032400,39.998334,116.326099
45,20080513032402,39.998253999999996,116.326093
46,20080513032404,39.998179,116.32609199999999
47,20080513032406,39.998115000000006,116.32609099999999
48,20080513032408,39.998043,116.326093
49,20080513032410,39.997964,116.326103
50,20080513032412,39.997887,116.326124
51,20080513032414,39.997803000000005,116.326154
52,20080513032416,39.99772,116.32615600000001
53,20080513032418,39.997642,116.326171
54,20080513032420,39.997563,116.326191
55,20080513032422,39.997484,116.326195
56,20080513032424,39.997411,116.326195
57,20080513032426,39.997339000000004,116.326197
58,20080513032428,39.997261,116.326194
59,20080513032430,39.997184000000004,116.32619
60,20080513032432,39.997112,116.32616000000002
61,20080513032434,39.997042,116.326149
62,20080513032436,39.996972,116.326145
63,20080513032438,39.996909,116.326153
64,20080513032440,39.996842,116.32617900000001
65,20080513032442,39.996774,116.326202
66,20080513032444,39.99671,116.32618799999999
67,20080513032446,39.996656,116.326176
68,20080513032448,39.996596000000004,116.32616599999999
69,20080513032450,39.996521,116.32618300000001
70,20080513032452,39.996434,116.326277
71,20080513032454,39.996384,116.32630900000001
72,20080513032456,39.996327,116.32638200000001
73,20080513032458,39.996239,116.326407
74,20080513032500,39.996151,116.326447
75,20080513032502,39.996067,116.32648
76,20080513032504,39.995983,116.326502
77,20080513032506,39.995907,116.3265
78,20080513032508,39.995832,116.3265
79,20080513032510,39.995738,116.32649599999999
80,20080513032512,39.995628,116.32651100000001
81,20080513032514,39.995548,116.326516
82,20080513032516,39.995464,116.32651100000001
