,DateTime,Latitude,Longitude
0,20080528011134,40.006075,116.320218
1,20080528011136,40.006122,116.320181
2,20080528011137,40.006168,116.320125
3,20080528011138,40.006178000000006,116.320149
4,20080528011139,40.006177,116.320173
5,20080528011140,40.006186,116.320187
6,20080528011143,40.006186,116.320187
7,20080528011145,40.006189,116.32018799999999
8,20080528011147,40.006182,116.32021399999999
9,20080528011148,40.00622,116.32030800000001
10,20080528011149,40.006221000000004,116.32027099999999
11,20080528011150,40.006223999999996,116.320275
12,20080528011151,40.006227,116.32028500000001
13,20080528011152,40.006226,116.320301
14,20080528011153,40.006214,116.320325
15,20080528011154,40.006221000000004,116.32035
16,20080528011155,40.006252,116.32044199999999
17,20080528011156,40.00627,116.32048799999998
18,20080528011157,40.006291999999995,116.320535
19,20080528011158,40.006311,116.32057900000001
20,20080528011159,40.006325,116.320629
21,20080528011200,40.006353000000004,116.320673
22,20080528011201,40.006361,116.320727
23,20080528011202,40.006374,116.32077
24,20080528011203,40.006378999999995,116.32080500000001
25,20080528011204,40.006359,116.32087299999999
26,20080528011205,40.006365,116.32091299999999
27,20080528011206,40.006372999999996,116.32095
28,20080528011207,40.006372,116.32098300000001
29,20080528011208,40.006375,116.32101999999999
30,20080528011209,40.006331,116.32108600000001
31,20080528011210,40.006318,116.321124
32,20080528011211,40.006254999999996,116.32118799999999
33,20080528011212,40.006190000000004,116.32123999999999
34,20080528011213,40.006133,116.321281
35,20080528011214,40.006084,116.32131100000001
36,20080528011215,40.006027,116.32133400000001
37,20080528011216,40.00597,116.321354
38,20080528011217,40.005926,116.32136299999999
39,20080528011218,40.005889,116.321378
40,20080528011219,40.005849,116.321393
41,20080528011220,40.005815000000005,116.321395
42,20080528011221,40.005790999999995,116.321389
43,20080528011222,40.005751000000004,116.3214
44,20080528011223,40.005705999999996,116.321404
45,20080528011224,40.00566,116.32141299999999
46,20080528011225,40.005618,116.321422
47,20080528011226,40.005577,116.321427
48,20080528011227,40.005534999999995,116.321428
49,20080528011228,40.005494,116.32143
50,20080528011229,40.005451,116.321428
51,20080528011230,40.005404999999996,116.321423
52,20080528011231,40.005356,116.321424
53,20080528011232,40.005313,116.321423
