,DateTime,Latitude,Longitude
0,20080914095953,40.011925,116.321272
1,20080914095958,40.009516,116.31973
2,20080914100004,40.009419,116.319726
3,20080914100009,40.009426,116.31975200000001
4,20080914100014,40.009431,116.31978400000001
5,20080914100019,40.009388,116.31991200000002
6,20080914100024,40.009369,116.319985
7,20080914100029,40.009351,116.320079
8,20080914100034,40.00934,116.32016000000002
9,20080914100039,40.009382,116.32023500000001
10,20080914100044,40.009432000000004,116.320275
11,20080914100049,40.009505,116.320292
12,20080914100054,40.009582,116.32025700000001
13,20080914100059,40.009569,116.320247
14,20080914100104,40.009570000000004,116.32021599999999
15,20080914100109,40.009591,116.32028000000001
16,20080914100114,40.009598,116.320269
17,20080914100119,40.009603999999996,116.320268
18,20080914100124,40.009602,116.32026200000001
19,20080914100127,40.009602,116.32026200000001
20,20080914100129,40.0096,116.320264
21,20080914100134,40.009599,116.320282
22,20080914100139,40.009568,116.320291
23,20080914100144,40.009504,116.320278
24,20080914100149,40.009419,116.32028000000001
25,20080914100154,40.009378999999996,116.320392
26,20080914100159,40.009396,116.32046899999999
27,20080914100204,40.009425,116.320503
28,20080914100209,40.009451,116.32054699999999
29,20080914100214,40.009465000000006,116.32054699999999
30,20080914100219,40.009488,116.320535
31,20080914100224,40.009528,116.320521
32,20080914100229,40.00952,116.320531
33,20080914100234,40.009502000000005,116.320545
34,20080914100239,40.009501,116.32054
35,20080914100242,40.009501,116.32054
36,20080914100244,40.009499,116.320539
37,20080914100249,40.00947,116.320551
38,20080914100254,40.009422,116.32050900000002
39,20080914100259,40.009329,116.32051899999999
40,20080914100304,40.00928,116.320586
41,20080914100309,40.009201000000004,116.320733
42,20080914100314,40.00911,116.32088799999998
43,20080914100319,40.008976000000004,116.32106399999999
44,20080914100324,40.008788,116.321087
45,20080914100329,40.008609,116.32105
46,20080914100334,40.008435,116.321051
47,20080914100339,40.008256,116.32106999999999
48,20080914100344,40.008082,116.32108400000001
49,20080914100349,40.007902,116.32110300000001
50,20080914100354,40.007733,116.321126
51,20080914100359,40.007576,116.32116599999999
52,20080914100404,40.007428999999995,116.32120400000001
53,20080914100405,40.007394,116.32120900000001
54,20080914100410,40.007184,116.321219
55,20080914100415,40.006999,116.321233
56,20080914100420,40.006813,116.32123899999999
57,20080914100425,40.006611,116.321261
58,20080914100430,40.006423999999996,116.321265
59,20080914100433,40.006318,116.32129499999999
60,20080914100438,40.00614,116.321307
61,20080914100443,40.005984000000005,116.321298
62,20080914100448,40.00584,116.321307
63,20080914100453,40.005732,116.321329
64,20080914100458,40.005657,116.321298
65,20080914100503,40.005501,116.321294
66,20080914100508,40.005383,116.321325
67,20080914100513,40.005219,116.321352
68,20080914100516,40.005126000000004,116.32141299999999
69,20080914100521,40.005015,116.321502
70,20080914100526,40.004985999999995,116.32163500000001
71,20080914100531,40.004979,116.321698
72,20080914100536,40.004989,116.32169499999999
73,20080914100541,40.005007,116.32163899999999
74,20080914100546,40.004963000000004,116.321496
75,20080914100548,40.004931,116.321474
76,20080914100553,40.00482,116.321425
77,20080914100558,40.004701000000004,116.32140600000001
78,20080914100603,40.004578,116.321408
79,20080914100608,40.004501,116.321432
80,20080914100613,40.00436,116.321471
81,20080914100618,40.004177,116.321496
82,20080914100623,40.004,116.32151
83,20080914100628,40.003864,116.321547
84,20080914100633,40.003676,116.321606
85,20080914100638,40.003499,116.321551
86,20080914100643,40.003345,116.321564
87,20080914100648,40.003157,116.321598
88,20080914100653,40.003015000000005,116.32160900000001
89,20080914100658,40.002846000000005,116.32161599999999
90,20080914100703,40.00269,116.321614
91,20080914100708,40.002522,116.321651
92,20080914100713,40.002373999999996,116.321684
93,20080914100718,40.002233000000004,116.32168600000001
94,20080914100723,40.002024,116.321721
95,20080914100728,40.001815,116.321712
96,20080914100733,40.001657,116.321754
97,20080914100738,40.001488,116.32181399999999
98,20080914100743,40.001295,116.32178200000001
99,20080914100748,40.001090000000005,116.32176000000001
