,DateTime,Latitude,Longitude
0,20080912095525,40.006803000000005,116.321
1,20080912095531,40.006831,116.32105
2,20080912095536,40.006808,116.321047
3,20080912095541,40.006802,116.321021
4,20080912095546,40.006792,116.321009
5,20080912095551,40.006802,116.321024
6,20080912095556,40.006801,116.321045
7,20080912095601,40.006807,116.321048
8,20080912095606,40.006809999999994,116.321048
9,20080912095611,40.006808,116.32105
10,20080912095614,40.006808,116.32105
11,20080912095616,40.006811,116.321045
12,20080912095621,40.006827,116.321045
13,20080912095626,40.006871000000004,116.32105200000001
14,20080912095631,40.006877,116.32111699999999
15,20080912095636,40.006862,116.32119499999999
16,20080912095641,40.006824,116.321215
17,20080912095646,40.006768,116.321228
18,20080912095651,40.006706,116.321224
19,20080912095656,40.006651,116.321228
20,20080912095701,40.006596,116.321219
21,20080912095706,40.006535,116.32123899999999
22,20080912095711,40.006465000000006,116.321262
23,20080912095716,40.00639,116.321272
24,20080912095721,40.006301,116.32125
25,20080912095726,40.006228,116.321243
26,20080912095731,40.006138,116.321246
27,20080912095736,40.006079,116.321211
28,20080912095741,40.006044,116.32121399999998
29,20080912095746,40.005946,116.32118
30,20080912095751,40.005843,116.321183
31,20080912095756,40.005713,116.321198
32,20080912095801,40.005561,116.321252
33,20080912095806,40.005458000000004,116.32125
34,20080912095811,40.005401,116.321284
35,20080912095816,40.005301,116.321297
36,20080912095821,40.005238,116.321269
37,20080912095826,40.005192,116.32128999999999
38,20080912095831,40.005174,116.321312
39,20080912095834,40.005174,116.321312
40,20080912095836,40.005177,116.32131299999999
41,20080912095841,40.0051,116.32133300000001
42,20080912095846,40.005035,116.321317
43,20080912095851,40.005003,116.3213
44,20080912095856,40.004961,116.321302
45,20080912095901,40.004896,116.32131000000001
46,20080912095906,40.00485,116.32131799999999
47,20080912095911,40.004792,116.321317
48,20080912095916,40.004759,116.32132800000001
49,20080912095921,40.004728,116.32131000000001
50,20080912095926,40.004684000000005,116.321348
51,20080912095931,40.004647,116.321345
52,20080912095936,40.004594,116.32134599999999
53,20080912095941,40.004553,116.32133600000002
54,20080912095946,40.004495,116.321358
55,20080912095951,40.004457,116.32135900000002
56,20080912095956,40.004404,116.32136299999999
57,20080912100001,40.004381,116.32136499999999
58,20080912100006,40.004305,116.32134199999999
59,20080912100011,40.004238,116.32134599999999
60,20080912100016,40.004201,116.32136299999999
61,20080912100021,40.004176,116.321366
62,20080912100026,40.004135999999995,116.32141100000001
63,20080912100031,40.004069,116.321421
64,20080912100036,40.004024,116.32141899999999
65,20080912100041,40.003953,116.321423
66,20080912100046,40.003896000000005,116.321395
67,20080912100051,40.003853,116.32140600000001
68,20080912100056,40.003776,116.32143500000001
69,20080912100101,40.003725,116.321432
70,20080912100106,40.003687,116.321426
71,20080912100111,40.003648,116.32141999999999
72,20080912100116,40.003609000000004,116.32141100000001
73,20080912100121,40.003561,116.321421
74,20080912100126,40.003512,116.32142900000001
75,20080912100131,40.003454999999995,116.321446
76,20080912100136,40.003415999999994,116.32143400000001
77,20080912100141,40.00338,116.321408
78,20080912100146,40.003374,116.32135
79,20080912100151,40.003419,116.321224
80,20080912100156,40.003424,116.32103300000001
81,20080912100201,40.003361,116.320828
82,20080912100206,40.003302000000005,116.320967
83,20080912100211,40.003302000000005,116.32108999999998
84,20080912100216,40.003325,116.321126
85,20080912100221,40.003374,116.32105700000001
86,20080912100226,40.003352,116.32091899999999
87,20080912100231,40.003308000000004,116.320828
88,20080912100236,40.003282,116.32086299999999
89,20080912100241,40.003239,116.32081699999999
90,20080912100246,40.003208,116.320783
91,20080912100251,40.003155,116.32076799999999
92,20080912100256,40.00305,116.32071499999999
93,20080912100301,40.002944,116.320672
94,20080912100306,40.002863,116.320594
95,20080912100311,40.002806,116.320485
96,20080912100316,40.002757,116.32038200000001
97,20080912100321,40.002709,116.320276
98,20080912100326,40.00269,116.320154
99,20080912100331,40.002704,116.32001299999999
100,20080912100336,40.00273,116.31986599999999
101,20080912100341,40.002736,116.319668
102,20080912100346,40.002748,116.319506
103,20080912100351,40.002742,116.31933799999999
104,20080912100356,40.002772,116.31918700000001
105,20080912100401,40.002752,116.31903100000001
106,20080912100406,40.002762,116.318873
107,20080912100411,40.002683000000005,116.318704
108,20080912100416,40.002599,116.31864099999999
109,20080912100421,40.002547,116.318673
110,20080912100426,40.002561,116.31863500000001
111,20080912100431,40.002494,116.31861799999999
112,20080912100436,40.002437,116.31861299999998
113,20080912100441,40.002402000000004,116.318597
114,20080912100446,40.002383,116.31858899999999
115,20080912100451,40.002365000000005,116.318582
116,20080912100456,40.002271,116.31861599999999
117,20080912100501,40.002193,116.318673
118,20080912100506,40.002122,116.31869099999999
119,20080912100511,40.002055,116.31868200000001
120,20080912100516,40.00196,116.31867700000001
121,20080912100521,40.001870000000004,116.318669
122,20080912100526,40.001796999999996,116.31866200000002
123,20080912100531,40.001728,116.318676
124,20080912100536,40.001661,116.318697
125,20080912100541,40.001642,116.318694
126,20080912100546,40.001583000000004,116.31871299999999
127,20080912100551,40.001549,116.31871799999999
128,20080912100556,40.001483,116.318708
129,20080912100601,40.001397,116.318704
130,20080912100606,40.001317,116.31871000000001
131,20080912100611,40.001263,116.318731
132,20080912100616,40.001197999999995,116.31873
133,20080912100621,40.00112,116.31874099999999
134,20080912100626,40.001053000000006,116.31873600000002
135,20080912100631,40.000997,116.318751
136,20080912100636,40.000944,116.318754
137,20080912100641,40.000904999999996,116.318734
138,20080912100646,40.000864,116.31874599999999
139,20080912100651,40.000816,116.31876399999999
140,20080912100656,40.000771,116.31876799999999
141,20080912100701,40.00074,116.31872800000001
142,20080912100706,40.000741,116.31866000000001
143,20080912100711,40.000727000000005,116.31865900000001
144,20080912100714,40.000727000000005,116.31865900000001
145,20080912100716,40.000721,116.318665
146,20080912100721,40.000733000000004,116.31865400000001
147,20080912100726,40.000718,116.31858500000001
148,20080912100731,40.000703,116.318509
149,20080912100736,40.000679,116.31846100000001
150,20080912100741,40.00062,116.318385
151,20080912100746,40.000592,116.318326
152,20080912100751,40.000566,116.318326
153,20080912100756,40.000564000000004,116.318317
154,20080912100801,40.000572999999996,116.318298
155,20080912100806,40.000567,116.31828600000001
156,20080912100811,40.000551,116.318253
157,20080912100816,40.000516999999995,116.31823899999999
158,20080912100821,40.00043,116.31822199999999
159,20080912100826,40.000352,116.31821699999999
160,20080912100831,40.000274,116.318203
161,20080912100836,40.000254999999996,116.318178
162,20080912100841,40.000226,116.31813600000001
163,20080912100846,40.000234000000006,116.318119
164,20080912100851,40.000182,116.318148
165,20080912100856,40.000178000000005,116.31815800000001
166,20080912100901,40.000173,116.31816299999998
167,20080912100906,40.000168,116.318168
168,20080912100911,40.000164,116.318169
169,20080912100914,40.000164,116.318169
170,20080912100916,40.000169,116.31816200000002
171,20080912100921,40.00023,116.31817
172,20080912100926,40.000153000000005,116.3182
173,20080912100931,40.000044,116.31823899999999
174,20080912100936,39.999947,116.318233
175,20080912100941,39.999879,116.31823700000001
176,20080912100946,39.999832,116.318265
177,20080912100949,39.999832,116.318265
178,20080912100951,39.999838000000004,116.31827
179,20080912100956,39.999845,116.31828700000001
180,20080912101001,39.999912,116.318278
181,20080912101006,39.999992999999996,116.318271
182,20080912101011,40.000068,116.318242
183,20080912101016,40.000163,116.31818
184,20080912101021,40.000165,116.318148
185,20080912101026,40.000183,116.31818700000001
186,20080912101029,40.000183,116.31818700000001
187,20080912101031,40.000181,116.31819499999999
188,20080912101036,40.000192999999996,116.31818999999999
189,20080912101041,40.000207,116.318161
190,20080912101046,40.000232000000004,116.318127
191,20080912101051,40.000227,116.31805200000001
192,20080912101056,40.000226,116.31799299999999
193,20080912101101,40.00022,116.31793300000001
194,20080912101146,40.000006,116.317277
195,20080912101151,40.000129,116.317695
196,20080912101156,40.000197,116.317854
197,20080912101201,40.000223999999996,116.318053
198,20080912101206,40.000208,116.31816299999998
199,20080912101211,40.000219,116.318132
200,20080912101328,40.000066,116.318193
201,20080912101333,40.000163,116.318193
202,20080912101339,40.000156,116.318071
203,20080912101344,40.000127,116.318056
204,20080912101349,40.000155,116.31811200000001
205,20080912101354,40.000161,116.318119
206,20080912101359,40.00016,116.318119
207,20080912101402,40.00016,116.318119
208,20080912101404,40.000165,116.31812099999999
209,20080912101409,40.00018,116.31819399999999
210,20080912101414,40.00014,116.318253
211,20080912101419,40.000071999999996,116.318248
212,20080912101424,39.999986,116.31823999999999
213,20080912101429,39.99992,116.31824399999999
214,20080912101434,39.999855,116.31822700000001
215,20080912101439,39.999771,116.31819399999999
216,20080912101444,39.99972,116.31815800000001
217,20080912101449,39.999642,116.318025
218,20080912101454,39.999568,116.317899
219,20080912101459,39.999488,116.317718
220,20080912101504,39.999421999999996,116.31756399999999
221,20080912101509,39.999352,116.317422
222,20080912101514,39.999277,116.317252
223,20080912101519,39.999179999999996,116.31707
224,20080912101524,39.999081,116.316928
225,20080912101529,39.999013,116.31675600000001
226,20080912101534,39.998929,116.31658999999999
227,20080912101539,39.998892,116.316377
228,20080912101544,39.998855999999996,116.31620900000001
229,20080912101549,39.998819,116.316077
230,20080912101554,39.998793,116.31589199999999
231,20080912101559,39.9988,116.31569499999999
232,20080912101604,39.998785,116.315537
233,20080912101609,39.998762,116.315401
234,20080912101614,39.998746999999995,116.315269
235,20080912101619,39.998745,116.31506200000001
236,20080912101624,39.998733,116.314875
237,20080912101629,39.998729,116.314733
238,20080912101634,39.998726,116.314555
239,20080912101639,39.998698,116.314394
240,20080912101644,39.998697,116.31421100000001
241,20080912101649,39.998678000000005,116.31408700000001
242,20080912101654,39.998708,116.31383400000001
243,20080912101659,39.998706,116.31364599999999
244,20080912101704,39.998692,116.313477
245,20080912101709,39.998699,116.31330700000001
246,20080912101714,39.99868,116.31316499999998
247,20080912101719,39.998678999999996,116.31298100000001
248,20080912101724,39.998684000000004,116.312839
249,20080912101729,39.998672,116.31271100000001
250,20080912101734,39.998667,116.31258000000001
251,20080912101739,39.998653000000004,116.312451
252,20080912101744,39.998639000000004,116.312331
253,20080912101749,39.998644,116.31215900000001
254,20080912101754,39.998665,116.31196899999999
255,20080912101759,39.998652,116.311811
256,20080912101804,39.998649,116.31163500000001
257,20080912101809,39.998642,116.311452
258,20080912101814,39.998639000000004,116.31126699999999
259,20080912101819,39.998633,116.311103
260,20080912101824,39.998639000000004,116.310915
261,20080912101829,39.998626,116.310749
262,20080912101834,39.998619,116.310572
263,20080912101839,39.9986,116.310445
264,20080912101844,39.998612,116.31026299999999
265,20080912101849,39.998621,116.31007199999999
266,20080912101854,39.998652,116.309951
267,20080912101859,39.99868,116.30978999999999
268,20080912101904,39.998692999999996,116.309653
269,20080912101909,39.998689,116.30953999999998
270,20080912101914,39.998681,116.30945600000001
271,20080912101919,39.998691,116.309426
272,20080912101922,39.998691,116.309426
273,20080912101924,39.998691,116.30943
274,20080912101929,39.998692999999996,116.30941599999998
275,20080912101934,39.998695,116.30941000000001
276,20080912101937,39.998695,116.30941000000001
277,20080912101939,39.998695,116.30941000000001
278,20080912101944,39.998696,116.30939599999999
279,20080912101949,39.998703000000006,116.30933700000001
280,20080912101954,39.998708,116.309281
281,20080912101959,39.998671,116.309206
282,20080912102004,39.998678000000005,116.30920800000001
283,20080912102009,39.998678000000005,116.30920800000001
284,20080912102014,39.998678000000005,116.309207
285,20080912102019,39.998678000000005,116.309206
286,20080912102024,39.998678000000005,116.30920800000001
287,20080912102029,39.998677,116.309206
288,20080912102032,39.998677,116.309206
289,20080912102034,39.998676,116.309201
290,20080912102039,39.998678000000005,116.309192
291,20080912102044,39.998677,116.309196
292,20080912102049,39.998677,116.30919499999999
293,20080912102054,39.998677,116.30919499999999
294,20080912102059,39.998677,116.30919399999999
