,DateTime,Latitude,Longitude
0,20080727233346,39.975521,116.327607
1,20080727233348,39.975589,116.327625
2,20080727233350,39.975689,116.32751999999999
3,20080727233352,39.975783,116.327514
4,20080727233354,39.97591,116.327176
5,20080727233356,39.976014,116.32709399999999
6,20080727233358,39.976116999999995,116.32708899999999
7,20080727233400,39.976208,116.327527
8,20080727233402,39.976286,116.32753000000001
9,20080727233404,39.976345,116.327482
10,20080727233406,39.976413,116.327418
11,20080727233408,39.976473,116.32735
12,20080727233410,39.976538,116.327359
13,20080727233412,39.976618,116.32745800000001
14,20080727233414,39.976713000000004,116.32758799999999
15,20080727233416,39.976799,116.32765400000001
16,20080727233418,39.976879,116.327675
17,20080727233420,39.976959,116.327679
18,20080727233422,39.977047,116.32768300000001
19,20080727233424,39.977140999999996,116.32767700000001
20,20080727233426,39.977225,116.327671
21,20080727233428,39.977305,116.32766299999999
22,20080727233430,39.977379,116.327647
23,20080727233432,39.977452,116.327529
24,20080727233434,39.977526,116.32758899999999
25,20080727233436,39.977612,116.32758799999999
26,20080727233438,39.977702,116.32760400000001
27,20080727233440,39.977815,116.32755800000001
28,20080727233442,39.977909000000004,116.32753100000001
29,20080727233444,39.977993,116.327479
30,20080727233446,39.978082,116.327436
31,20080727233448,39.97818,116.327476
32,20080727233450,39.97829,116.32748600000001
33,20080727233452,39.978383,116.327468
34,20080727233454,39.978462,116.32741599999999
35,20080727233456,39.978513,116.327405
36,20080727233458,39.978571,116.327381
37,20080727233500,39.978664,116.32745600000001
38,20080727233502,39.978757,116.327497
39,20080727233504,39.978839,116.327522
40,20080727233506,39.978922,116.327549
41,20080727233508,39.979014,116.32753899999999
42,20080727233510,39.979065000000006,116.327554
43,20080727233512,39.979184000000004,116.327495
44,20080727233514,39.979289,116.32751599999999
45,20080727233516,39.979382,116.327468
46,20080727233518,39.979445,116.327421
47,20080727233520,39.979525,116.32738
48,20080727233522,39.979597999999996,116.32733799999998
49,20080727233524,39.97971,116.327374
50,20080727233526,39.979820000000004,116.327423
51,20080727233528,39.979919,116.327448
52,20080727233530,39.979993,116.327428
53,20080727233532,39.980090999999994,116.327401
54,20080727233534,39.980183000000004,116.32738400000001
55,20080727233536,39.980276,116.327366
56,20080727233538,39.980385999999996,116.327324
57,20080727233540,39.980475,116.32728700000001
58,20080727233542,39.980554999999995,116.327262
59,20080727233544,39.980658,116.327344
60,20080727233546,39.980754,116.327381
61,20080727233548,39.980837,116.327385
62,20080727233550,39.980916,116.327373
63,20080727233552,39.980987,116.32734599999999
64,20080727233554,39.981061,116.327329
65,20080727233556,39.98113,116.327321
66,20080727233558,39.98122,116.32737
67,20080727233600,39.981297999999995,116.327378
68,20080727233602,39.981387,116.32738
69,20080727233604,39.981459,116.32739099999999
70,20080727233606,39.981513,116.3274
71,20080727233608,39.981556,116.327335
72,20080727233610,39.981679,116.327348
73,20080727233612,39.981739000000005,116.327381
74,20080727233614,39.981846000000004,116.327396
75,20080727233616,39.981955,116.32738400000001
76,20080727233618,39.982015999999994,116.32739
77,20080727233620,39.982084,116.32739199999999
78,20080727233622,39.982158,116.32738700000002
79,20080727233624,39.982243,116.32739
80,20080727233626,39.98236,116.327331
81,20080727233628,39.982402,116.327343
82,20080727233630,39.982487,116.32731799999999
83,20080727233632,39.982565,116.327308
84,20080727233634,39.982664,116.327234
85,20080727233636,39.982775,116.32722
86,20080727233638,39.982851000000004,116.327329
87,20080727233640,39.982946999999996,116.327257
88,20080727233642,39.983027,116.32721200000002
89,20080727233644,39.983109000000006,116.327146
90,20080727233646,39.983182,116.327141
91,20080727233648,39.983302,116.32713600000001
92,20080727233650,39.983376,116.32713500000001
93,20080727233652,39.983468,116.32713799999999
94,20080727233654,39.983513,116.32718
95,20080727233656,39.983639000000004,116.32714299999999
96,20080727233658,39.983740000000004,116.32718899999999
97,20080727233700,39.983953,116.327277
98,20080727233702,39.984048,116.32729099999999
99,20080727233704,39.984128999999996,116.327297
100,20080727233706,39.984199,116.327285
101,20080727233708,39.984249,116.32729199999999
102,20080727233710,39.984302,116.327297
103,20080727233712,39.984352,116.32729599999999
104,20080727233714,39.984413,116.32730900000001
105,20080727233716,39.984471,116.32731399999999
106,20080727233718,39.984531,116.327316
107,20080727233720,39.984604,116.3273
108,20080727233722,39.984668,116.327288
109,20080727233724,39.984736,116.32726799999999
110,20080727233726,39.984778999999996,116.327266
111,20080727233728,39.984844,116.327247
112,20080727233730,39.984887,116.327257
113,20080727233732,39.984937,116.327251
114,20080727233734,39.984974,116.327249
115,20080727233736,39.985013,116.327247
116,20080727233738,39.985073,116.32724499999999
117,20080727233740,39.985116,116.32725500000001
118,20080727233742,39.985168,116.327274
119,20080727233744,39.985246999999994,116.327274
120,20080727233746,39.985325,116.32726299999999
121,20080727233748,39.985417,116.32725500000001
122,20080727233750,39.985504999999996,116.327251
123,20080727233752,39.985585,116.32723
124,20080727233754,39.985652,116.32725
125,20080727233756,39.98573,116.327247
126,20080727233758,39.985838,116.32722199999999
127,20080727233800,39.985937,116.327228
128,20080727233802,39.986022,116.32720800000001
129,20080727233804,39.986107000000004,116.327192
130,20080727233806,39.986154,116.327082
131,20080727233808,39.986193,116.32697399999999
132,20080727233810,39.986238,116.326904
