,DateTime,Latitude,Longitude
0,20080611034754,40.008413,116.321003
1,20080611034755,40.008753999999996,116.321215
2,20080611034756,40.008493,116.321142
3,20080611034757,40.008332,116.321097
4,20080611034758,40.008261,116.321073
5,20080611034759,40.008199,116.321077
6,20080611034800,40.008143,116.32107099999999
7,20080611034801,40.0081,116.321067
8,20080611034802,40.00806,116.321067
9,20080611034803,40.008016,116.321063
10,20080611034804,40.007971000000005,116.32105700000001
11,20080611034805,40.007926,116.32104199999999
12,20080611034806,40.007884999999995,116.32103000000001
13,20080611034807,40.007853000000004,116.321025
14,20080611034808,40.00782,116.321022
15,20080611034809,40.007784,116.321018
16,20080611034810,40.007743,116.321023
17,20080611034811,40.007701000000004,116.32101899999999
18,20080611034812,40.007659999999994,116.321024
19,20080611034813,40.007624,116.321021
20,20080611034814,40.007581,116.321028
21,20080611034815,40.007538000000004,116.321027
22,20080611034816,40.007489,116.32103700000002
23,20080611034817,40.007428999999995,116.32106599999999
24,20080611034818,40.007378,116.321076
25,20080611034819,40.007335,116.321079
26,20080611034820,40.007294,116.321076
27,20080611034821,40.007259000000005,116.321077
28,20080611034822,40.007220000000004,116.321087
29,20080611034823,40.007191,116.3211
30,20080611034824,40.007163,116.321114
31,20080611034825,40.007124,116.32112099999999
32,20080611034826,40.007075,116.32113600000001
33,20080611034827,40.007031,116.32114299999999
34,20080611034828,40.006983,116.32115
35,20080611034829,40.006943,116.321148
36,20080611034830,40.006901,116.321148
37,20080611034831,40.006861,116.321156
38,20080611034832,40.006821,116.32116599999999
39,20080611034833,40.006777,116.32118100000001
40,20080611034834,40.006735,116.32118600000001
41,20080611034835,40.006699,116.321183
42,20080611034836,40.006663,116.321183
43,20080611034837,40.006627,116.32118200000001
44,20080611034838,40.006581,116.321177
45,20080611034839,40.006545,116.321175
46,20080611034840,40.006521,116.32117099999999
47,20080611034841,40.006471999999995,116.321177
48,20080611034842,40.006433,116.321174
49,20080611034843,40.006406,116.32117099999999
50,20080611034844,40.006384000000004,116.321164
51,20080611034845,40.006341,116.32114399999999
52,20080611034846,40.006254,116.32119399999999
53,20080611034847,40.006225,116.321183
54,20080611034848,40.006195,116.32119099999998
55,20080611034849,40.006171,116.321203
56,20080611034850,40.006147999999996,116.32121399999998
57,20080611034851,40.006091999999995,116.321215
58,20080611034852,40.006046999999995,116.321221
59,20080611034853,40.006014,116.321219
60,20080611034854,40.005984999999995,116.32123500000002
61,20080611034855,40.005943,116.321224
62,20080611034856,40.005908000000005,116.32122199999999
63,20080611034857,40.005869,116.321229
64,20080611034858,40.005828,116.32123
65,20080611034859,40.005789,116.321221
66,20080611034900,40.005761,116.32121699999999
67,20080611034901,40.005736,116.32122199999999
68,20080611034902,40.005711,116.321226
69,20080611034903,40.005651,116.321257
70,20080611034904,40.005621999999995,116.321256
71,20080611034905,40.0056,116.321252
72,20080611034906,40.005567,116.321246
73,20080611034907,40.005528000000005,116.321238
74,20080611034908,40.00549,116.32123100000001
75,20080611034909,40.005458000000004,116.32122700000001
76,20080611034910,40.005428,116.32123500000002
77,20080611034911,40.005394,116.321252
78,20080611034912,40.005356,116.32126699999999
79,20080611034913,40.005316,116.32126799999999
80,20080611034914,40.005284,116.32125800000001
81,20080611034915,40.005258000000005,116.32125400000001
82,20080611034916,40.005234,116.32125500000001
83,20080611034917,40.005208,116.321261
84,20080611034918,40.005183,116.32127
85,20080611034919,40.005157000000004,116.321279
86,20080611034920,40.00513,116.321284
87,20080611034921,40.005096,116.32128999999999
88,20080611034922,40.005062,116.321299
89,20080611034923,40.005037,116.321302
90,20080611034924,40.005016,116.321312
91,20080611034925,40.004998,116.32132
92,20080611034926,40.004977000000004,116.32133200000001
93,20080611034927,40.004954,116.32133999999999
94,20080611034928,40.00492,116.32134199999999
95,20080611034929,40.004892,116.321344
96,20080611034930,40.004853999999995,116.32134199999999
97,20080611034931,40.004827,116.32134099999999
98,20080611034932,40.004801,116.32134099999999
99,20080611034933,40.004775,116.32133600000002
100,20080611034934,40.00473,116.32133
101,20080611034935,40.004701000000004,116.32133200000001
102,20080611034936,40.004667,116.32133400000001
103,20080611034937,40.00464,116.32133799999998
104,20080611034938,40.004603,116.321351
105,20080611034939,40.004571999999996,116.32136100000001
106,20080611034940,40.004534,116.32135
107,20080611034941,40.004495,116.321348
108,20080611034942,40.004461,116.32134599999999
109,20080611034943,40.004433,116.321344
110,20080611034944,40.004403,116.321343
111,20080611034945,40.00437,116.321348
112,20080611034946,40.004336,116.321348
113,20080611034947,40.004304,116.321354
114,20080611034948,40.004267,116.32135900000002
115,20080611034949,40.004231,116.321357
116,20080611034950,40.004203000000004,116.321351
117,20080611034951,40.004166999999995,116.321352
118,20080611034952,40.004096000000004,116.321358
119,20080611034953,40.004042,116.321357
120,20080611034954,40.004003000000004,116.321351
121,20080611034955,40.003976,116.321354
122,20080611034956,40.003944,116.32136499999999
123,20080611034957,40.003916,116.321366
124,20080611034958,40.003894,116.321366
125,20080611034959,40.003857,116.32137
126,20080611035000,40.003826000000004,116.321367
127,20080611035001,40.003801,116.32136299999999
128,20080611035002,40.003775,116.321366
129,20080611035003,40.003753,116.321371
130,20080611035004,40.003723,116.321381
131,20080611035005,40.0037,116.32138300000001
132,20080611035006,40.003677,116.321381
133,20080611035007,40.003640999999995,116.321382
134,20080611035008,40.003597,116.32138700000002
135,20080611035009,40.003539,116.32141100000001
136,20080611035010,40.003501,116.32141299999999
137,20080611035011,40.003461,116.321431
138,20080611035012,40.003433,116.32142900000001
139,20080611035013,40.003403999999996,116.321427
140,20080611035014,40.003362,116.32141999999999
141,20080611035015,40.00331,116.32141100000001
142,20080611035016,40.003283,116.321409
143,20080611035017,40.003258,116.32141200000001
144,20080611035018,40.003233,116.321408
145,20080611035019,40.003209000000005,116.321398
146,20080611035020,40.003184999999995,116.3214
147,20080611035021,40.003156,116.32140600000001
148,20080611035022,40.003133,116.32141000000001
149,20080611035023,40.003112,116.321421
150,20080611035024,40.003085999999996,116.321425
151,20080611035025,40.003054999999996,116.32141899999999
152,20080611035026,40.003026,116.32141399999999
153,20080611035027,40.002998999999996,116.32141000000001
154,20080611035028,40.002975,116.321404
155,20080611035029,40.00295,116.321409
156,20080611035030,40.002924,116.321409
157,20080611035031,40.002897,116.32141000000001
158,20080611035032,40.002833,116.32140700000001
159,20080611035033,40.002751,116.321473
160,20080611035034,40.002727,116.32147900000001
161,20080611035035,40.002653,116.321505
162,20080611035036,40.00261,116.32151699999999
163,20080611035037,40.002579,116.32151599999999
164,20080611035038,40.002549,116.32151999999999
165,20080611035039,40.002517,116.321524
166,20080611035040,40.002482,116.321524
167,20080611035041,40.002451,116.321518
168,20080611035042,40.002416,116.321519
169,20080611035043,40.002385,116.321522
170,20080611035044,40.002353,116.32153000000001
171,20080611035045,40.002319,116.32153000000001
172,20080611035046,40.002283,116.32153500000001
173,20080611035047,40.002247,116.32153400000001
174,20080611035048,40.002207,116.321523
175,20080611035049,40.002173,116.321522
176,20080611035050,40.002136,116.321529
177,20080611035051,40.002097,116.321537
178,20080611035052,40.002053000000004,116.32153899999999
179,20080611035053,40.002013,116.321532
180,20080611035054,40.001976,116.32153500000001
181,20080611035055,40.001934000000006,116.32153500000001
182,20080611035056,40.001899,116.32153600000001
183,20080611035057,40.001863,116.32153600000001
184,20080611035058,40.00182,116.32153799999999
185,20080611035059,40.001781,116.32153799999999
186,20080611035100,40.001718,116.321551
187,20080611035101,40.00169,116.32156
188,20080611035102,40.001663,116.32157099999999
189,20080611035103,40.001625,116.32158999999999
190,20080611035104,40.00158,116.321592
191,20080611035105,40.001483,116.32159899999999
192,20080611035106,40.001428000000004,116.321605
193,20080611035107,40.001375,116.32161699999999
194,20080611035108,40.001315999999996,116.32165
195,20080611035109,40.001276000000004,116.321661
196,20080611035110,40.001221,116.321679
197,20080611035111,40.001181,116.32169499999999
198,20080611035112,40.001151,116.32170500000001
199,20080611035113,40.001118,116.321715
200,20080611035114,40.001081,116.32171799999999
201,20080611035115,40.001047,116.32171299999999
202,20080611035116,40.001011,116.32171299999999
203,20080611035117,40.000972999999995,116.32170900000001
204,20080611035118,40.000937,116.32170900000001
205,20080611035119,40.000904,116.32171100000001
206,20080611035120,40.000865999999995,116.32171799999999
207,20080611035121,40.00083,116.321722
208,20080611035122,40.000791,116.321724
209,20080611035123,40.000757,116.321716
210,20080611035124,40.000726,116.32171799999999
211,20080611035125,40.000694,116.321721
212,20080611035126,40.000662,116.321721
213,20080611035127,40.000631,116.32171799999999
214,20080611035128,40.000599,116.32171899999999
215,20080611035129,40.000569,116.321716
216,20080611035130,40.000544,116.321726
217,20080611035131,40.000503,116.32173700000001
218,20080611035132,40.000465999999996,116.321739
219,20080611035133,40.000431,116.32176299999999
220,20080611035134,40.000403999999996,116.321772
221,20080611035135,40.000369,116.321775
222,20080611035136,40.000331,116.321774
223,20080611035137,40.000298,116.321774
224,20080611035138,40.00026,116.321777
225,20080611035139,40.00023,116.32178200000001
226,20080611035140,40.000203000000006,116.32178400000001
227,20080611035141,40.000172,116.321795
228,20080611035142,40.000144,116.321803
229,20080611035143,40.000088,116.321804
230,20080611035144,40.000058,116.321804
231,20080611035145,40.000012,116.32181200000001
232,20080611035146,39.99998,116.32181299999999
233,20080611035147,39.999944,116.321816
234,20080611035148,39.999918,116.321826
235,20080611035149,39.999893,116.32184299999999
236,20080611035150,39.999873,116.32186999999999
237,20080611035151,39.999853,116.32189
238,20080611035152,39.999829999999996,116.321922
239,20080611035153,39.999809,116.32194199999999
240,20080611035154,39.999795,116.32197099999999
241,20080611035155,39.999789,116.32198700000001
242,20080611035156,39.999789,116.32200700000001
243,20080611035157,39.999789,116.322034
244,20080611035158,39.999787,116.322057
245,20080611035159,39.999776000000004,116.322074
246,20080611035200,39.999769,116.322099
247,20080611035201,39.999765000000004,116.32213
248,20080611035202,39.999764,116.322158
249,20080611035203,39.999767,116.32217
250,20080611035204,39.999759000000005,116.322198
251,20080611035205,39.999758,116.322235
252,20080611035206,39.999761,116.322276
253,20080611035207,39.999765999999994,116.32231499999999
254,20080611035208,39.999778000000006,116.32236999999999
255,20080611035209,39.999781,116.322406
256,20080611035210,39.999784000000005,116.322465
257,20080611035211,39.999789,116.32251799999999
258,20080611035212,39.99978,116.322581
259,20080611035213,39.999779,116.32262800000001
260,20080611035214,39.999793,116.322667
261,20080611035215,39.999808,116.32271200000001
262,20080611035216,39.999807000000004,116.322768
263,20080611035217,39.999807000000004,116.32285300000001
264,20080611035218,39.999806,116.32293500000002
265,20080611035219,39.999798,116.32298700000001
266,20080611035220,39.999815999999996,116.32301399999999
