,DateTime,Latitude,Longitude
0,20080914090038,39.976021,116.330621
1,20080914090043,39.97592,116.330532
2,20080914090048,39.975881,116.33053799999999
3,20080914090053,39.975921,116.330396
4,20080914090058,39.975931,116.33023500000002
5,20080914090103,39.975941,116.33000600000001
6,20080914090108,39.975903,116.329815
7,20080914090113,39.975584999999995,116.32968799999999
8,20080914090118,39.975581,116.329415
9,20080914090123,39.975556,116.32913700000002
10,20080914090128,39.975513,116.328942
11,20080914090133,39.975495,116.32871899999999
12,20080914090138,39.975497,116.328422
13,20080914090143,39.975459,116.328174
14,20080914090148,39.97548,116.327926
15,20080914090153,39.975531,116.327762
16,20080914090158,39.975684,116.32772800000001
17,20080914090203,39.975919,116.32774099999999
18,20080914090208,39.976166,116.327722
19,20080914090213,39.976409999999994,116.32771399999999
20,20080914090218,39.976655,116.327702
21,20080914090223,39.976844,116.32763200000001
22,20080914090228,39.977025,116.327633
23,20080914090233,39.977263,116.327653
24,20080914090238,39.977505,116.327623
25,20080914090243,39.977746999999994,116.327607
26,20080914090248,39.977994,116.327607
27,20080914090253,39.978228,116.327579
28,20080914090258,39.978484,116.32750700000001
29,20080914090303,39.978653,116.32760400000001
30,20080914090308,39.978928,116.32745
31,20080914090313,39.979194,116.327487
32,20080914090318,39.979449,116.327514
33,20080914090323,39.979711,116.32753799999999
34,20080914090328,39.979973,116.32753999999998
35,20080914090333,39.980237,116.327526
36,20080914090338,39.980498,116.327537
37,20080914090343,39.980763,116.327502
38,20080914090348,39.981025,116.327524
39,20080914090353,39.981246,116.32757600000001
40,20080914090358,39.981452000000004,116.32756200000001
41,20080914090403,39.981677000000005,116.327575
42,20080914090408,39.981921,116.32758600000001
43,20080914090413,39.982152,116.32755700000001
44,20080914090418,39.982402,116.32751699999999
45,20080914090423,39.982639,116.327476
46,20080914090428,39.982737,116.32763200000001
47,20080914090433,39.982852,116.327855
48,20080914090438,39.983155,116.327726
49,20080914090443,39.983375,116.32773300000001
50,20080914090448,39.983589,116.32771899999999
51,20080914090453,39.983773,116.32766000000001
52,20080914090458,39.983942,116.32748000000001
53,20080914090503,39.984169,116.32738400000001
54,20080914090508,39.984386,116.32733200000001
55,20080914090513,39.984518,116.327378
56,20080914090518,39.984705,116.32737900000001
57,20080914090523,39.98485,116.327352
58,20080914090528,39.984933000000005,116.32737
59,20080914090533,39.98496,116.32738
60,20080914090538,39.985003999999996,116.327344
61,20080914090543,39.985197,116.32731000000001
62,20080914090548,39.985454,116.327293
63,20080914090553,39.985696000000004,116.32726799999999
64,20080914090558,39.985909,116.327289
65,20080914090603,39.986142,116.327249
66,20080914090608,39.986406,116.327169
67,20080914090613,39.986713,116.32721299999999
68,20080914090618,39.986934999999995,116.32731299999999
69,20080914090623,39.987221999999996,116.32724099999999
70,20080914090628,39.987507,116.327183
71,20080914090633,39.987783,116.327119
72,20080914090638,39.988040000000005,116.327122
73,20080914090643,39.988287,116.32711
74,20080914090648,39.988554,116.3271
75,20080914090653,39.988822,116.327081
76,20080914090658,39.989069,116.327064
77,20080914090703,39.989305,116.327024
78,20080914090708,39.989533,116.32701000000002
79,20080914090713,39.989746000000004,116.326959
80,20080914090718,39.989982,116.326967
81,20080914090723,39.990218,116.32701000000002
82,20080914090728,39.990499,116.32697399999999
