,DateTime,Latitude,Longitude
0,20080507164604,39.975581,116.330184
1,20080507164606,39.975597,116.330404
2,20080507164607,39.975527,116.330409
3,20080507164608,39.975549,116.33036299999999
4,20080507164609,39.975584000000005,116.330325
5,20080507164611,39.975601,116.330276
6,20080507164613,39.975602,116.330265
7,20080507164615,39.975607000000004,116.330247
8,20080507164617,39.975612,116.330248
9,20080507164619,39.975608,116.330258
10,20080507164621,39.975612,116.33025
11,20080507164623,39.975603,116.33026100000001
12,20080507164625,39.97558,116.330298
13,20080507164627,39.975544,116.330322
14,20080507164629,39.975499,116.33036499999999
15,20080507164631,39.975452000000004,116.330408
16,20080507164633,39.975403,116.330455
17,20080507164635,39.975351,116.330495
18,20080507164637,39.975284,116.33051
19,20080507164639,39.975217,116.330482
20,20080507164641,39.975179,116.33041200000001
21,20080507164643,39.975172,116.33032299999999
22,20080507164645,39.975162,116.330225
23,20080507164647,39.975149,116.33013500000001
24,20080507164649,39.975179,116.33001100000001
25,20080507164651,39.975213000000004,116.32990600000001
26,20080507164653,39.975229999999996,116.32978899999999
27,20080507164655,39.97524,116.329676
28,20080507164657,39.975245,116.32956200000001
29,20080507164659,39.975259,116.329444
30,20080507164701,39.975271,116.329324
31,20080507164703,39.975256,116.329249
32,20080507164705,39.975245,116.32916399999999
33,20080507164707,39.975231,116.32909099999999
34,20080507164709,39.975237,116.32896299999999
35,20080507164711,39.975235999999995,116.32886
36,20080507164713,39.975237,116.32875800000001
37,20080507164715,39.97531,116.32858999999999
38,20080507164717,39.975317,116.328502
39,20080507164718,39.975398999999996,116.328401
40,20080507164720,39.975389,116.328303
41,20080507164722,39.975425,116.32816299999999
42,20080507164724,39.975412,116.32806299999999
43,20080507164726,39.975375,116.327964
44,20080507164728,39.975372,116.327874
45,20080507164730,39.975428,116.327766
46,20080507164732,39.975505,116.327727
47,20080507164734,39.975559999999994,116.327794
48,20080507164736,39.975643,116.32785
49,20080507164738,39.975735,116.327826
50,20080507164740,39.975827,116.327805
51,20080507164742,39.975925,116.32776799999999
52,20080507164744,39.976019,116.32775600000001
53,20080507164746,39.976109,116.32774199999999
54,20080507164748,39.976184,116.32771699999999
55,20080507164750,39.976263,116.327706
56,20080507164752,39.976339,116.327694
57,20080507164754,39.976415,116.32768300000001
58,20080507164756,39.976489,116.327678
59,20080507164758,39.976566,116.327674
60,20080507164800,39.976639,116.32768
61,20080507164802,39.976714,116.327673
62,20080507164804,39.976797,116.327679
63,20080507164806,39.976875,116.327675
64,20080507164808,39.976946000000005,116.32763700000001
65,20080507164810,39.977022,116.32762199999999
66,20080507164812,39.977099,116.32760800000001
67,20080507164814,39.977177000000005,116.32759899999999
68,20080507164816,39.977259000000004,116.32759899999999
