,DateTime,Latitude,Longitude
0,20081201160153,39.975367,116.32770500000001
1,20081201160155,39.975393,116.327708
2,20081201160157,39.975417,116.32771799999999
3,20081201160159,39.975479,116.327745
4,20081201160201,39.975551,116.327747
5,20081201160203,39.975621000000004,116.327751
6,20081201160205,39.975707,116.32774599999999
7,20081201160207,39.975778000000005,116.327748
8,20081201160209,39.975851,116.32767199999999
9,20081201160211,39.975957,116.32766399999998
10,20081201160213,39.976079999999996,116.327697
11,20081201160215,39.976162,116.32768999999999
12,20081201160217,39.976242,116.32768
13,20081201160219,39.976304,116.327678
14,20081201160221,39.97637,116.327674
15,20081201160223,39.976459999999996,116.327685
16,20081201160225,39.976532,116.327688
17,20081201160227,39.97663,116.327666
18,20081201160229,39.97672,116.32763100000001
19,20081201160231,39.976797999999995,116.32763
20,20081201160233,39.976894,116.32763999999999
21,20081201160235,39.976975,116.327648
22,20081201160237,39.977129999999995,116.32771000000001
23,20081201160239,39.977222,116.32771000000001
24,20081201160241,39.977334,116.327696
25,20081201160243,39.977435,116.327697
26,20081201160247,39.977863,116.327676
27,20081201160249,39.977515000000004,116.32714399999999
28,20081201160251,39.977916,116.327279
29,20081201160253,39.978099,116.327389
30,20081201160255,39.978273,116.327395
31,20081201160257,39.978393,116.32739199999999
32,20081201160259,39.978411,116.32738400000001
33,20081201160301,39.97853,116.327404
34,20081201160303,39.978596,116.327403
35,20081201160305,39.978671000000006,116.327418
36,20081201160307,39.978768,116.327448
37,20081201160309,39.978827,116.327454
38,20081201160311,39.978995,116.327345
39,20081201160313,39.97909,116.327339
40,20081201160315,39.979202,116.327339
41,20081201160317,39.979372,116.32733600000002
42,20081201160319,39.979395000000004,116.32729099999999
43,20081201160321,39.979586,116.32737
44,20081201160323,39.979628000000005,116.32732299999999
45,20081201160325,39.97975,116.327331
46,20081201160327,39.979839,116.327329
47,20081201160329,39.9799,116.327327
48,20081201160331,39.980012,116.327331
49,20081201160333,39.980051,116.327343
50,20081201160335,39.980125,116.32736299999999
51,20081201160337,39.980203,116.327381
52,20081201160339,39.980274,116.327376
53,20081201160341,39.98037,116.327377
54,20081201160343,39.980399,116.327367
55,20081201160345,39.9805,116.327353
56,20081201160347,39.980583,116.327345
57,20081201160349,39.980676,116.327376
58,20081201160351,39.98081,116.327395
59,20081201160353,39.980844,116.32739099999999
60,20081201160355,39.980928000000006,116.327398
61,20081201160357,39.981002000000004,116.327396
62,20081201160359,39.98106,116.327401
63,20081201160401,39.98115,116.32741200000001
64,20081201160403,39.981244000000004,116.3274
65,20081201160405,39.981356,116.327401
66,20081201160407,39.981466,116.32739699999999
67,20081201160409,39.981556,116.327367
68,20081201160411,39.981704,116.327375
69,20081201160413,39.981771,116.327293
70,20081201160415,39.981876,116.32731399999999
71,20081201160417,39.981941,116.32732800000001
72,20081201160419,39.982046999999994,116.32728600000002
73,20081201160421,39.982133000000005,116.32731399999999
74,20081201160423,39.982177,116.327308
75,20081201160425,39.982337,116.327277
76,20081201160427,39.98239,116.32733700000001
77,20081201160429,39.982408,116.327307
