,DateTime,Latitude,Longitude
206,20080811161405,39.990756,116.32708400000001
207,20080811161407,39.990817,116.32711100000002
208,20080811161409,39.990903,116.327104
209,20080811161411,39.991042,116.327075
210,20080811161413,39.99116,116.32703899999998
211,20080811161415,39.991253,116.32704299999999
212,20080811161417,39.991346,116.32703400000001
213,20080811161419,39.991415,116.327005
214,20080811161421,39.991486,116.32699099999999
215,20080811161423,39.991551,116.32699
216,20080811161425,39.991624,116.32698700000002
217,20080811161427,39.991716,116.326972
218,20080811161429,39.991808,116.32695600000001
219,20080811161431,39.991901,116.326945
220,20080811161433,39.991996,116.32693300000001
221,20080811161435,39.992095,116.326927
222,20080811161437,39.992182,116.32691299999999
223,20080811161439,39.99227,116.32689199999999
224,20080811161441,39.992337,116.326877
225,20080811161443,39.992406,116.32685
226,20080811161445,39.992484000000005,116.326843
227,20080811161447,39.99256,116.326851
228,20080811161449,39.992668,116.326856
229,20080811161451,39.992761,116.326881
230,20080811161453,39.992841,116.326903
231,20080811161455,39.992917999999996,116.326903
232,20080811161457,39.992989,116.32688700000001
233,20080811161459,39.99306,116.326871
234,20080811161501,39.993193,116.3269
235,20080811161503,39.99328,116.326893
236,20080811161505,39.993381,116.326881
237,20080811161507,39.993464,116.32686399999999
238,20080811161509,39.993556,116.32686100000001
239,20080811161511,39.993653,116.32687
240,20080811161513,39.993733,116.326856
241,20080811161515,39.993815999999995,116.326838
242,20080811161517,39.993899,116.326831
243,20080811161519,39.993984000000005,116.32683300000001
244,20080811161521,39.994061,116.326844
245,20080811161523,39.994157,116.32686799999999
246,20080811161525,39.994246999999994,116.326879
247,20080811161527,39.994328,116.326904
248,20080811161529,39.994415000000004,116.326916
249,20080811161531,39.994508,116.326895
250,20080811161533,39.994609000000004,116.32687800000001
251,20080811161535,39.994704,116.32685900000001
252,20080811161537,39.994789000000004,116.326847
253,20080811161539,39.994871,116.326823
254,20080811161541,39.994953,116.32678700000001
255,20080811161543,39.995042,116.32675400000001
256,20080811161545,39.995115000000006,116.326702
257,20080811161547,39.995174,116.326656
258,20080811161549,39.995212,116.326647
259,20080811161551,39.995215,116.32664399999999
260,20080811161553,39.995217,116.32664199999999
261,20080811161555,39.995218,116.32664199999999
262,20080811161557,39.99522,116.32664199999999
263,20080811161559,39.995224,116.326641
264,20080811161601,39.995227,116.326641
265,20080811161603,39.995228999999995,116.326641
266,20080811161605,39.99523,116.326641
267,20080811161607,39.995232,116.326641
268,20080811161609,39.995232,116.326641
269,20080811161611,39.995251,116.326659
270,20080811161613,39.995308,116.32664799999999
271,20080811161615,39.995391999999995,116.32664199999999
272,20080811161617,39.995473,116.326625
273,20080811161619,39.995549,116.32661100000001
274,20080811161621,39.995632,116.326581
275,20080811161623,39.995721,116.32658500000001
276,20080811161625,39.995804,116.326572
277,20080811161627,39.995892,116.326572
278,20080811161629,39.996004,116.326605
279,20080811161631,39.996092,116.32661599999999
280,20080811161633,39.996171999999994,116.326568
281,20080811161635,39.996249,116.326489
282,20080811161637,39.996332,116.326452
283,20080811161639,39.996415999999996,116.32642299999999
284,20080811161641,39.996508,116.32641399999999
285,20080811161643,39.996596999999994,116.32641100000001
286,20080811161645,39.996693,116.32641299999999
287,20080811161647,39.996796,116.326406
288,20080811161649,39.996887,116.326416
289,20080811161651,39.996988,116.32642
290,20080811161653,39.99708,116.326425
291,20080811161655,39.997178000000005,116.326416
292,20080811161657,39.997277000000004,116.326407
293,20080811161659,39.997372,116.326397
294,20080811161701,39.99746,116.326379
295,20080811161703,39.997547999999995,116.32636200000002
296,20080811161705,39.997634999999995,116.326342
297,20080811161707,39.997721999999996,116.32630800000001
298,20080811161709,39.997796,116.326274
299,20080811161711,39.997873999999996,116.32623899999999
300,20080811161713,39.997961,116.32621499999999
301,20080811161715,39.998053000000006,116.326202
302,20080811161717,39.998143,116.32618500000001
303,20080811161719,39.998239,116.326178
304,20080811161721,39.998331,116.326175
305,20080811161723,39.998425,116.326177
306,20080811161725,39.998511,116.326182
307,20080811161727,39.998597,116.32617900000001
308,20080811161729,39.998682,116.32618300000001
309,20080811161731,39.998773,116.32616999999999
310,20080811161733,39.998868,116.326171
311,20080811161735,39.998965000000005,116.32618300000001
312,20080811161737,39.999061,116.32618000000001
313,20080811161739,39.999153,116.326171
314,20080811161741,39.999235999999996,116.326098
315,20080811161743,39.999303000000005,116.325999
316,20080811161745,39.99937,116.325897
317,20080811161747,39.999441,116.325818
318,20080811161749,39.999513,116.325753
319,20080811161751,39.999596999999994,116.325694
320,20080811161753,39.999682,116.32564599999999
321,20080811161755,39.999765000000004,116.32558600000002
322,20080811161757,39.999815999999996,116.32548
323,20080811161759,39.999839,116.325356
324,20080811161801,39.999845,116.32523
325,20080811161803,39.999838000000004,116.325103
326,20080811161805,39.999823,116.32498000000001
327,20080811161807,39.999817,116.32485700000001
328,20080811161809,39.999802,116.32474199999999
329,20080811161811,39.999776000000004,116.324623
330,20080811161813,39.999765999999994,116.32450700000001
331,20080811161815,39.99977,116.324398
332,20080811161817,39.999776000000004,116.324284
333,20080811161819,39.999776000000004,116.32416299999998
334,20080811161821,39.999788,116.32405
335,20080811161823,39.999784999999996,116.32393
336,20080811161825,39.999788,116.323825
337,20080811161827,39.999782,116.323702
338,20080811161829,39.999758,116.323577
339,20080811161831,39.999759000000005,116.323472
340,20080811161833,39.999765000000004,116.32335800000001
341,20080811161835,39.999781,116.323247
342,20080811161837,39.999788,116.32313500000001
343,20080811161839,39.999783,116.323017
344,20080811161841,39.999784000000005,116.32290900000001
345,20080811161843,39.999781,116.32279
346,20080811161845,39.99977,116.32268400000001
347,20080811161847,39.999774,116.322569
348,20080811161849,39.999771,116.322433
349,20080811161851,39.99975,116.32230700000001
350,20080811161853,39.999748,116.32218300000001
351,20080811161855,39.999776000000004,116.322073
352,20080811161857,39.999851,116.32195800000001
353,20080811161859,39.999939000000005,116.32187900000001
354,20080811161901,40.000035,116.321831
355,20080811161903,40.000116999999996,116.321809
356,20080811161905,40.000209999999996,116.32179
357,20080811161907,40.000294,116.321793
358,20080811161909,40.000386999999996,116.321805
359,20080811161911,40.000485,116.321805
360,20080811161913,40.00059,116.321799
361,20080811161915,40.000688000000004,116.321779
362,20080811161917,40.000771,116.321771
363,20080811161919,40.000853,116.321767
364,20080811161921,40.000952000000005,116.321776
365,20080811161923,40.001038,116.32177800000001
366,20080811161925,40.001121999999995,116.32177
367,20080811161927,40.001203000000004,116.32176499999998
368,20080811161929,40.001287,116.321757
369,20080811161931,40.001371999999996,116.321725
370,20080811161933,40.001445000000004,116.321715
371,20080811161935,40.001566,116.32171000000001
372,20080811161937,40.001659000000004,116.321694
373,20080811161939,40.001749,116.32169499999999
374,20080811161941,40.001837,116.3217
375,20080811161943,40.001927,116.32169099999999
376,20080811161945,40.002018,116.321699
377,20080811161947,40.002093,116.321699
378,20080811161949,40.002159999999996,116.32168899999999
379,20080811161951,40.002247,116.32168200000001
380,20080811161953,40.002359999999996,116.32167
381,20080811161955,40.002437,116.321651
382,20080811161957,40.002531,116.32164099999999
383,20080811161959,40.002617,116.321615
384,20080811162001,40.002705,116.32162199999999
385,20080811162003,40.002794,116.321626
386,20080811162005,40.002908000000005,116.321614
387,20080811162007,40.003005,116.321598
388,20080811162009,40.003078,116.321564
389,20080811162011,40.003157,116.32153999999998
390,20080811162013,40.003246000000004,116.32153100000001
391,20080811162015,40.003328,116.32154299999999
392,20080811162017,40.003417,116.321551
393,20080811162019,40.003506,116.32155300000001
394,20080811162021,40.003584000000004,116.321546
395,20080811162023,40.003665999999996,116.321537
396,20080811162025,40.003772999999995,116.32154799999999
397,20080811162027,40.003864,116.32153799999999
398,20080811162029,40.003952000000005,116.321514
399,20080811162031,40.004039,116.321496
400,20080811162033,40.004137,116.321491
401,20080811162035,40.004219,116.32149799999999
402,20080811162037,40.004304,116.321483
403,20080811162039,40.004391,116.32146599999999
404,20080811162041,40.004474,116.321458
405,20080811162043,40.004549,116.32146499999999
406,20080811162045,40.004633,116.32146200000001
407,20080811162047,40.004725,116.321459
408,20080811162049,40.004831,116.321449
409,20080811162051,40.004909000000005,116.321428
410,20080811162053,40.005,116.321417
411,20080811162055,40.005093,116.321401
412,20080811162057,40.005183,116.321371
413,20080811162059,40.005266,116.32136200000001
414,20080811162101,40.005357000000004,116.32136899999999
415,20080811162103,40.005432,116.321401
416,20080811162105,40.005536,116.321408
417,20080811162107,40.005635999999996,116.321394
418,20080811162109,40.005728999999995,116.321376
419,20080811162111,40.005814,116.321354
420,20080811162113,40.005899,116.321335
421,20080811162115,40.005982,116.321321
422,20080811162117,40.00606,116.321308
423,20080811162119,40.006136,116.321304
424,20080811162121,40.006205,116.32120800000001
425,20080811162123,40.006223,116.32111499999999
426,20080811162125,40.006235,116.32101999999999
427,20080811162127,40.00626,116.320929
428,20080811162129,40.006268,116.32083899999999
429,20080811162131,40.006264,116.32075800000001
430,20080811162133,40.006256,116.320677
431,20080811162135,40.006271999999996,116.320595
432,20080811162137,40.006307,116.320522
433,20080811162139,40.006311,116.32045
434,20080811162141,40.006314,116.320394
