,DateTime,Latitude,Longitude
0,20080827095632,39.975322999999996,116.330629
1,20080827095637,39.975295,116.330629
2,20080827095642,39.975307,116.330541
3,20080827095647,39.975263,116.330427
4,20080827095652,39.975249,116.33021799999999
5,20080827095657,39.975265,116.329944
6,20080827095702,39.975316,116.329673
7,20080827095707,39.975338,116.329407
8,20080827095712,39.975341,116.32916499999999
9,20080827095717,39.975326,116.32893500000002
10,20080827095722,39.975315,116.32871100000001
11,20080827095727,39.975344,116.32844399999999
12,20080827095732,39.97535,116.32818
13,20080827095737,39.975348,116.327951
14,20080827095742,39.975384999999996,116.32780600000001
15,20080827095747,39.975568,116.327795
16,20080827095752,39.975773,116.327781
17,20080827095757,39.975989,116.3278
18,20080827095802,39.976213,116.327798
19,20080827095807,39.976455,116.32775
20,20080827095812,39.976683,116.32773
21,20080827095817,39.976915000000005,116.32771799999999
22,20080827095822,39.97717,116.32771699999999
23,20080827095827,39.977421,116.327699
24,20080827095832,39.977667,116.32768200000001
25,20080827095837,39.977951000000004,116.32763600000001
26,20080827095842,39.978218,116.32763899999999
27,20080827095847,39.978491,116.327605
28,20080827095852,39.978724,116.32761299999999
29,20080827095857,39.978885,116.32756299999998
30,20080827095902,39.979132,116.327551
31,20080827095907,39.979363,116.32753899999999
32,20080827095912,39.979602,116.32754299999999
33,20080827095917,39.97984,116.327527
34,20080827095922,39.980078999999996,116.32751
35,20080827095927,39.980338,116.32751100000002
36,20080827095932,39.980581,116.32748899999999
37,20080827095937,39.980823,116.327446
38,20080827095942,39.981056,116.32744299999999
39,20080827095947,39.981237,116.327453
40,20080827095952,39.981414,116.327453
41,20080827095957,39.981624,116.327441
42,20080827100002,39.981849,116.32746999999999
43,20080827100007,39.982029,116.32744699999999
44,20080827100012,39.982141999999996,116.32746200000001
45,20080827100017,39.982349,116.32744199999999
46,20080827100022,39.982532,116.327479
47,20080827100027,39.983157,116.327401
48,20080827100032,39.983378,116.32733999999999
49,20080827100037,39.983481,116.32735500000001
50,20080827100042,39.983639000000004,116.327293
51,20080827100047,39.983841999999996,116.32731899999999
52,20080827100052,39.983968,116.32728200000001
53,20080827100057,39.984109000000004,116.327277
54,20080827100102,39.984213000000004,116.327277
55,20080827100107,39.984379,116.327326
56,20080827100112,39.984476,116.327382
57,20080827100117,39.984572,116.32738300000001
58,20080827100122,39.984707,116.327324
59,20080827100127,39.984876,116.32729199999999
60,20080827100132,39.98506,116.327304
61,20080827100137,39.985240999999995,116.327281
62,20080827100142,39.985403000000005,116.327301
63,20080827100147,39.985455,116.32730900000001
64,20080827100152,39.985587,116.32729099999999
65,20080827100157,39.985787,116.327284
66,20080827100202,39.986022,116.327274
67,20080827100207,39.986241,116.32719099999998
68,20080827100212,39.986426,116.326953
69,20080827100217,39.986739,116.326973
70,20080827100222,39.986952,116.32698
71,20080827100227,39.987224,116.32715800000001
72,20080827100232,39.987434,116.327028
73,20080827100237,39.987643,116.327005
74,20080827100242,39.987879,116.326978
75,20080827100247,39.988123,116.32698700000002
76,20080827100252,39.988357,116.326999
77,20080827100257,39.988587,116.326996
78,20080827100302,39.988823,116.326995
79,20080827100307,39.989055,116.32700000000001
80,20080827100312,39.9893,116.326995
81,20080827100317,39.989558,116.32696899999999
82,20080827100322,39.989775,116.32687800000001
83,20080827100327,39.990008,116.326899
84,20080827100332,39.990251,116.326931
85,20080827100337,39.990513,116.326981
86,20080827100342,39.990755,116.32696000000001
87,20080827100347,39.990992999999996,116.32696499999999
88,20080827100352,39.991199,116.32700000000001
89,20080827100357,39.991346,116.32702900000001
90,20080827100402,39.991386,116.327036
91,20080827100407,39.991399,116.32703500000001
92,20080827100412,39.991528,116.327031
