,DateTime,Latitude,Longitude
0,20080817175756,39.975349,116.33088500000001
1,20080817175801,39.9754,116.330771
2,20080817175806,39.975384000000005,116.33054299999999
3,20080817175811,39.975328000000005,116.33029099999999
4,20080817175816,39.975338,116.330018
5,20080817175821,39.97526,116.32977
6,20080817175826,39.975324,116.32953799999999
7,20080817175831,39.975317,116.32931200000002
8,20080817175836,39.975343,116.32910600000001
9,20080817175841,39.975353999999996,116.32890400000001
10,20080817175846,39.975353000000005,116.32870700000001
11,20080817175851,39.975373,116.328519
12,20080817175856,39.97544,116.328305
13,20080817175901,39.975433,116.32805
14,20080817175906,39.975423,116.32783300000001
15,20080817175911,39.975533,116.327748
16,20080817175916,39.975721,116.327745
17,20080817175921,39.975910999999996,116.327715
18,20080817175926,39.97607,116.32770900000001
19,20080817175931,39.976244,116.327701
20,20080817175936,39.976406,116.32766299999999
21,20080817175941,39.976602,116.327646
22,20080817175946,39.976776,116.32763999999999
23,20080817175951,39.976962,116.32767
24,20080817175956,39.977146000000005,116.327692
25,20080817180001,39.977314,116.32769099999999
26,20080817180006,39.977489,116.32769099999999
27,20080817180011,39.97766,116.32766399999998
28,20080817180016,39.97788,116.32761200000002
29,20080817180021,39.978087,116.32757600000001
30,20080817180026,39.978301,116.327556
31,20080817180031,39.978455,116.32751599999999
32,20080817180036,39.978619,116.327448
33,20080817180041,39.978794,116.327505
34,20080817180046,39.978966,116.32754299999999
35,20080817180051,39.979214,116.327454
36,20080817180056,39.979425,116.327402
37,20080817180101,39.979616,116.327386
38,20080817180106,39.97983,116.327403
39,20080817180111,39.980066,116.32745800000001
40,20080817180116,39.980274,116.32743
41,20080817180121,39.98046,116.327381
42,20080817180126,39.980681,116.327405
43,20080817180131,39.980872,116.327373
44,20080817180136,39.981059,116.327375
45,20080817180141,39.981232,116.327373
46,20080817180146,39.981406,116.32741200000001
47,20080817180151,39.981615999999995,116.327428
48,20080817180156,39.981817,116.327409
49,20080817180201,39.982027,116.32739299999999
50,20080817180206,39.982202,116.327373
51,20080817180211,39.982397,116.32741599999999
52,20080817180216,39.982597,116.32740600000001
53,20080817180221,39.982753,116.3274
54,20080817180226,39.982919,116.32745600000001
55,20080817180231,39.983128,116.327453
56,20080817180236,39.9833,116.327475
57,20080817180241,39.983508,116.327463
58,20080817180246,39.983698,116.32745200000001
59,20080817180251,39.983939,116.327532
60,20080817180256,39.984165999999995,116.327482
61,20080817180301,39.984342,116.327448
62,20080817180306,39.984453,116.327404
63,20080817180311,39.984594,116.327377
64,20080817180316,39.984735,116.32736200000001
65,20080817180321,39.984873,116.327326
66,20080817180326,39.985045,116.327284
67,20080817180331,39.98522,116.32731100000001
68,20080817180336,39.985378999999995,116.327329
69,20080817180341,39.985538,116.327344
70,20080817180346,39.98567,116.32731799999999
71,20080817180351,39.985844,116.32729199999999
72,20080817180356,39.986052,116.32725
73,20080817180401,39.986143,116.327228
74,20080817180406,39.986328,116.327249
75,20080817180411,39.986507,116.327206
76,20080817180416,39.986696,116.327219
77,20080817180421,39.986894,116.32727
78,20080817180426,39.987086,116.32731100000001
79,20080817180431,39.987314000000005,116.32731899999999
80,20080817180436,39.98752,116.327288
81,20080817180441,39.987733,116.327248
82,20080817180446,39.98795,116.327175
83,20080817180451,39.988151,116.32715400000001
84,20080817180456,39.988325,116.327152
85,20080817180501,39.988503,116.32709799999999
86,20080817180506,39.988668,116.32708799999999
87,20080817180511,39.988865000000004,116.32709299999999
88,20080817180516,39.989026,116.32708400000001
89,20080817180521,39.989225,116.327054
90,20080817180526,39.989414000000004,116.327018
91,20080817180531,39.989581,116.32700200000001
92,20080817180536,39.989756,116.32699099999999
93,20080817180541,39.989932,116.326978
94,20080817180546,39.990120000000005,116.326959
95,20080817180551,39.990284,116.327018
96,20080817180556,39.990446999999996,116.32701999999999
97,20080817180601,39.990635,116.32701399999999
98,20080817180606,39.990826,116.326995
99,20080817180611,39.991014,116.327056
100,20080817180616,39.991203999999996,116.327056
101,20080817180621,39.991253,116.32706100000001
102,20080817180626,39.991244,116.32708600000001
103,20080817180631,39.991293,116.327114
104,20080817180636,39.991433,116.327054
105,20080817180641,39.991583,116.326978
106,20080817180646,39.991772,116.32700000000001
107,20080817180651,39.991929,116.327008
108,20080817180656,39.99195,116.32701000000002
109,20080817180701,39.99195,116.327009
110,20080817180706,39.991954,116.327009
111,20080817180711,39.991956,116.327009
112,20080817180716,39.991955,116.327009
113,20080817180721,39.991957,116.327008
114,20080817180726,39.991956,116.327008
115,20080817180729,39.991956,116.327008
116,20080817180731,39.991957,116.327008
117,20080817180736,39.99197,116.32700700000001
118,20080817180741,39.992041,116.32696299999999
119,20080817180746,39.992173,116.326951
120,20080817180751,39.992302,116.32699199999999
121,20080817180756,39.992513,116.326925
122,20080817180801,39.992625,116.326935
123,20080817180806,39.992753,116.32696999999999
124,20080817180811,39.992855,116.326995
125,20080817180816,39.992971999999995,116.326948
126,20080817180821,39.993149,116.326977
127,20080817180826,39.99337,116.326889
128,20080817180831,39.993642,116.32676299999999
129,20080817180836,39.993836,116.32674499999999
130,20080817180841,39.993994,116.32676799999999
131,20080817180846,39.994144,116.32681299999999
132,20080817180851,39.994365,116.32688
133,20080817180856,39.994568,116.326755
134,20080817180901,39.994758000000004,116.32675800000001
135,20080817180906,39.994946999999996,116.32676699999999
136,20080817180911,39.995090999999995,116.32671100000002
137,20080817180916,39.995156,116.326697
138,20080817180921,39.995289,116.326645
139,20080817180926,39.995490000000004,116.326623
140,20080817180931,39.995695,116.32658700000002
141,20080817180936,39.995882,116.32656100000001
142,20080817180941,39.996076,116.326498
143,20080817180946,39.996306,116.32641399999999
144,20080817180951,39.996497999999995,116.32636000000001
145,20080817180956,39.99669,116.32635
146,20080817181001,39.996815000000005,116.326357
147,20080817181006,39.997003,116.326365
148,20080817181011,39.997246999999994,116.326346
149,20080817181016,39.997485,116.326319
150,20080817181021,39.997694,116.326311
151,20080817181026,39.997883,116.326305
152,20080817181031,39.998047,116.32628899999999
153,20080817181036,39.99823,116.32628799999999
154,20080817181041,39.998422,116.32628100000001
155,20080817181046,39.998619,116.32625300000001
156,20080817181051,39.998810999999996,116.32626
157,20080817181056,39.999001,116.32623999999998
158,20080817181101,39.999163,116.326136
159,20080817181106,39.999262,116.32594099999999
160,20080817181111,39.999394,116.325797
161,20080817181116,39.999556,116.32569099999999
162,20080817181121,39.999725,116.32561000000001
163,20080817181126,39.999793,116.32538999999998
164,20080817181131,39.999806,116.32516399999999
165,20080817181136,39.999854,116.324996
166,20080817181141,39.999857,116.324774
167,20080817181146,39.999840999999996,116.324573
168,20080817181151,39.999836,116.324402
169,20080817181156,39.999738,116.324178
170,20080817181201,39.999757,116.323936
171,20080817181206,39.999744,116.32377
172,20080817181211,39.999756,116.32356399999999
173,20080817181216,39.999744,116.32332199999999
174,20080817181221,39.999734000000004,116.32309099999999
175,20080817181226,39.999722,116.322856
176,20080817181231,39.999712,116.32264199999999
177,20080817181236,39.999721,116.322429
178,20080817181241,39.99973,116.322181
179,20080817181246,39.99986,116.321992
180,20080817181251,40.000011,116.321858
181,20080817181256,40.00016,116.32178200000001
182,20080817181301,40.000318,116.32174599999999
183,20080817181306,40.000481,116.321735
184,20080817181311,40.00065,116.32168700000001
185,20080817181316,40.000833,116.321657
186,20080817181321,40.001026,116.32163999999999
187,20080817181326,40.001224,116.321619
188,20080817181331,40.001396,116.32158000000001
189,20080817181336,40.001564,116.32154399999999
190,20080817181341,40.001801,116.321573
191,20080817181346,40.001886999999996,116.32153000000001
192,20080817181351,40.002066,116.321458
193,20080817181356,40.002268,116.32146399999999
194,20080817181401,40.002428,116.32144199999999
195,20080817181406,40.002637,116.321428
196,20080817181411,40.002916,116.32146599999999
197,20080817181416,40.003174,116.321471
198,20080817181421,40.003381,116.321471
199,20080817181426,40.003584000000004,116.321445
200,20080817181431,40.003772,116.321393
201,20080817181436,40.003999,116.321395
202,20080817181441,40.004175,116.32138400000001
203,20080817181446,40.004325,116.32137
204,20080817181451,40.004467,116.32131899999999
205,20080817181456,40.004563,116.321272
206,20080817181501,40.004829,116.321335
207,20080817181506,40.005018,116.321335
208,20080817181511,40.005152,116.321307
209,20080817181516,40.005334999999995,116.32129199999999
210,20080817181521,40.005553000000006,116.32133200000001
211,20080817181526,40.005686,116.321293
212,20080817181531,40.005832,116.32125400000001
213,20080817181536,40.005978999999996,116.32121599999999
214,20080817181541,40.006107,116.32111100000002
215,20080817181546,40.006155,116.320957
216,20080817181551,40.006172,116.32078500000001
217,20080817181556,40.0062,116.320647
218,20080817181601,40.006240999999996,116.320549
