,DateTime,Latitude,Longitude
0,20080516104248,39.991365,116.32760800000001
1,20080516104250,39.991397,116.327611
2,20080516104252,39.991443,116.327605
3,20080516104254,39.991464,116.32759399999999
4,20080516104256,39.991556,116.32756299999998
5,20080516104258,39.991561,116.32756
6,20080516104300,39.99153,116.327527
7,20080516104302,39.991467,116.32745700000001
8,20080516104304,39.991455,116.32745600000001
9,20080516104306,39.991384000000004,116.327463
10,20080516104308,39.991386,116.327455
11,20080516104310,39.991329,116.327453
12,20080516104312,39.991314,116.327446
13,20080516104314,39.991278,116.327444
14,20080516104316,39.991265000000006,116.327445
15,20080516104318,39.991246999999994,116.32745200000001
16,20080516104320,39.991209000000005,116.32745600000001
17,20080516104322,39.991194,116.32746499999999
18,20080516104324,39.991199,116.32746999999999
19,20080516104326,39.991203999999996,116.32746999999999
20,20080516104328,39.991211,116.327454
21,20080516104330,39.991209000000005,116.32745
22,20080516104332,39.991214,116.32745
23,20080516104334,39.991246000000004,116.32745200000001
24,20080516104336,39.991236,116.327454
25,20080516104338,39.991242,116.32746000000002
26,20080516104340,39.991240000000005,116.32746000000002
27,20080516104342,39.991240000000005,116.32746000000002
28,20080516104344,39.991243,116.32746100000001
29,20080516104346,39.991253,116.327463
30,20080516104348,39.991265999999996,116.32746499999999
31,20080516104350,39.991271000000005,116.327475
32,20080516104352,39.991238,116.3275
33,20080516104354,39.991234999999996,116.327499
34,20080516104356,39.991239,116.32749799999999
35,20080516104358,39.991254,116.327483
36,20080516104400,39.99126,116.327476
37,20080516104402,39.991282,116.32748400000001
38,20080516104404,39.991305,116.327483
39,20080516104406,39.991339,116.327475
40,20080516104408,39.991371,116.327471
41,20080516104410,39.991398,116.327468
42,20080516104412,39.991376,116.32748899999999
43,20080516104414,39.991396,116.32748000000001
44,20080516104416,39.991417,116.32748500000001
45,20080516104418,39.991434999999996,116.327497
46,20080516104420,39.991456,116.327499
47,20080516104422,39.991479,116.32748600000001
48,20080516104424,39.991489,116.327476
49,20080516104426,39.991505,116.32746100000001
50,20080516104428,39.991526,116.32746599999999
51,20080516104430,39.991539,116.32745200000001
52,20080516104432,39.991541,116.32746200000001
53,20080516104434,39.991543,116.32745600000001
54,20080516104436,39.991532,116.32743899999998
55,20080516104438,39.991477,116.32739099999999
56,20080516104440,39.991421,116.32732800000001
57,20080516104442,39.99134,116.32729499999999
58,20080516104444,39.991308000000004,116.327233
59,20080516104446,39.991310999999996,116.327157
60,20080516104448,39.99131,116.327129
61,20080516104450,39.991333000000004,116.32709799999999
62,20080516104452,39.991338,116.32705800000001
63,20080516104454,39.99133,116.327023
64,20080516104456,39.991324,116.32698
65,20080516104458,39.991356,116.32694199999999
66,20080516104500,39.991397,116.32693300000001
67,20080516104502,39.991434000000005,116.32690900000001
68,20080516104504,39.991482,116.32688300000001
69,20080516104506,39.991517,116.32687
70,20080516104508,39.991569,116.326835
71,20080516104510,39.991609000000004,116.32678500000002
72,20080516104512,39.991596,116.32674399999999
73,20080516104514,39.991602,116.326723
74,20080516104516,39.991605,116.326696
75,20080516104518,39.9916,116.326692
76,20080516104520,39.991587,116.326699
77,20080516104522,39.991585,116.3267
78,20080516104524,39.99158,116.326704
79,20080516104526,39.991583,116.326701
80,20080516104528,39.991587,116.326698
81,20080516104530,39.991592,116.326705
82,20080516104532,39.991592,116.326691
83,20080516104534,39.991588,116.32666299999998
84,20080516104536,39.991593,116.326629
85,20080516104538,39.991609000000004,116.326625
86,20080516104540,39.991609000000004,116.32660700000001
87,20080516104542,39.991603999999995,116.326586
88,20080516104544,39.991605,116.326571
89,20080516104546,39.991614,116.32656399999999
90,20080516104548,39.991609999999994,116.32653700000002
91,20080516104550,39.991587,116.32653
92,20080516104552,39.991575,116.32648799999998
93,20080516104554,39.991572999999995,116.326434
94,20080516104556,39.991552,116.32635800000001
95,20080516104558,39.991532,116.326269
96,20080516104600,39.991535,116.32616000000002
97,20080516104602,39.991534,116.326039
98,20080516104604,39.991539,116.32591200000002
99,20080516104606,39.991528,116.32578400000001
100,20080516104608,39.991529,116.32566200000001
101,20080516104610,39.991525,116.32554099999999
102,20080516104612,39.991521,116.325422
103,20080516104614,39.991525,116.32529099999999
104,20080516104616,39.991496999999995,116.325189
105,20080516104618,39.991471000000004,116.32506599999999
106,20080516104620,39.991479,116.324923
107,20080516104622,39.991476,116.324785
108,20080516104624,39.991479999999996,116.324651
109,20080516104626,39.991471999999995,116.324527
110,20080516104628,39.991473,116.324398
111,20080516104630,39.99147,116.324274
112,20080516104632,39.991462,116.32415
113,20080516104634,39.991455,116.32401999999999
114,20080516104636,39.991454,116.32388799999998
115,20080516104638,39.991458,116.323806
116,20080516104640,39.991463,116.323745
117,20080516104642,39.991459000000006,116.323705
118,20080516104644,39.991448999999996,116.323617
119,20080516104646,39.991451,116.323498
120,20080516104648,39.991457000000004,116.323365
121,20080516104650,39.991456,116.323228
122,20080516104652,39.991438,116.323099
123,20080516104654,39.991423,116.322978
124,20080516104656,39.99142,116.32287
125,20080516104658,39.991405,116.322746
126,20080516104700,39.991372999999996,116.322643
127,20080516104702,39.99138,116.32252700000001
128,20080516104704,39.991392,116.32238799999999
129,20080516104706,39.991392,116.322277
130,20080516104708,39.991402,116.32215500000001
131,20080516104710,39.991412,116.322053
132,20080516104712,39.991417,116.32195300000001
133,20080516104714,39.991415,116.321827
134,20080516104716,39.991417999999996,116.32168600000001
135,20080516104718,39.991414,116.32154299999999
136,20080516104720,39.991421,116.32138
137,20080516104722,39.991409999999995,116.32125500000001
138,20080516104724,39.99139,116.32113999999999
139,20080516104726,39.991384000000004,116.321022
140,20080516104728,39.991374,116.320898
141,20080516104730,39.991347,116.320788
142,20080516104732,39.991331,116.320669
143,20080516104734,39.991335,116.320575
144,20080516104736,39.991331,116.320474
145,20080516104738,39.99135,116.320376
146,20080516104740,39.991344,116.32026299999998
147,20080516104742,39.99132,116.32013899999998
148,20080516104744,39.991307,116.320016
149,20080516104746,39.991302000000005,116.31987600000001
150,20080516104748,39.991287,116.31975800000001
151,20080516104750,39.991285999999995,116.31961000000001
152,20080516104752,39.991296999999996,116.31947199999999
153,20080516104754,39.991319,116.31933400000001
154,20080516104756,39.991316999999995,116.31918700000001
155,20080516104758,39.991310999999996,116.319042
156,20080516104800,39.991305,116.318904
157,20080516104802,39.991307,116.318766
158,20080516104804,39.991301,116.31864399999999
159,20080516104806,39.991294,116.31853100000001
160,20080516104808,39.991295,116.31841499999999
161,20080516104810,39.991284,116.318274
162,20080516104812,39.991285999999995,116.318142
163,20080516104814,39.991299,116.31801499999999
164,20080516104816,39.991294,116.3179
165,20080516104818,39.991288,116.31777199999999
166,20080516104820,39.991283,116.31764199999999
167,20080516104822,39.991278,116.317522
168,20080516104824,39.991268,116.317396
169,20080516104826,39.991240000000005,116.317283
170,20080516104828,39.991225,116.317178
171,20080516104830,39.991187,116.31706000000001
172,20080516104832,39.991163,116.316897
173,20080516104834,39.991178999999995,116.31674199999999
174,20080516104836,39.991174,116.3166
175,20080516104838,39.991169,116.316477
176,20080516104840,39.991178999999995,116.316348
177,20080516104842,39.991201000000004,116.31622
178,20080516104844,39.991182,116.31609399999999
179,20080516104846,39.991177,116.316004
180,20080516104848,39.991183,116.31590600000001
181,20080516104850,39.991207,116.31583700000002
182,20080516104852,39.991228,116.31579599999999
183,20080516104854,39.991265000000006,116.315775
184,20080516104856,39.991261,116.315747
185,20080516104858,39.991246999999994,116.31571100000001
186,20080516104900,39.991232000000004,116.315673
187,20080516104902,39.991209999999995,116.31561299999998
188,20080516104904,39.991201000000004,116.31553100000001
189,20080516104906,39.991198,116.315425
190,20080516104908,39.991195000000005,116.31531399999999
191,20080516104910,39.991208,116.31519899999999
192,20080516104912,39.991209999999995,116.31508999999998
193,20080516104914,39.991212,116.314954
194,20080516104916,39.991209000000005,116.314824
195,20080516104918,39.991206,116.31468899999999
196,20080516104920,39.991199,116.314554
197,20080516104922,39.991183,116.314412
198,20080516104924,39.991176,116.31427099999999
199,20080516104926,39.991178999999995,116.314127
200,20080516104928,39.991172999999996,116.31398899999999
201,20080516104930,39.991167,116.313855
202,20080516104932,39.991158,116.313724
203,20080516104934,39.991157,116.313598
204,20080516104936,39.991147999999995,116.313475
205,20080516104938,39.99114,116.313354
206,20080516104940,39.991137,116.31322800000001
207,20080516104942,39.991126,116.31310500000001
208,20080516104944,39.991113,116.31298600000001
209,20080516104946,39.991098,116.31285700000001
210,20080516104948,39.991101,116.312715
211,20080516104950,39.991095,116.312598
212,20080516104952,39.991104,116.312468
213,20080516104954,39.991093,116.31233200000001
214,20080516104956,39.991069,116.312191
215,20080516104958,39.991058,116.31205200000001
216,20080516105000,39.991065,116.311925
217,20080516105002,39.991071999999996,116.311797
218,20080516105004,39.991066,116.311674
219,20080516105006,39.991056,116.311543
220,20080516105008,39.991049,116.311426
221,20080516105010,39.991040999999996,116.311296
222,20080516105012,39.991048,116.311173
223,20080516105014,39.991037,116.311039
224,20080516105016,39.991025,116.310907
225,20080516105018,39.991015000000004,116.31078000000001
226,20080516105020,39.991009000000005,116.31066000000001
227,20080516105022,39.991007,116.310543
228,20080516105024,39.991011,116.31043700000001
229,20080516105026,39.991004,116.31033500000001
230,20080516105028,39.990996,116.310224
231,20080516105030,39.990978999999996,116.31013100000001
232,20080516105032,39.990968,116.31005900000001
233,20080516105034,39.99096,116.309991
234,20080516105036,39.990961,116.30995800000001
235,20080516105038,39.990971,116.309952
236,20080516105040,39.990983,116.30993600000001
237,20080516105042,39.990990000000004,116.309923
238,20080516105044,39.990989,116.309917
239,20080516105046,39.990989,116.30991599999999
240,20080516105048,39.990989,116.30991499999999
241,20080516105050,39.990989,116.309913
242,20080516105052,39.990989,116.30991200000001
243,20080516105054,39.990989,116.30991000000002
244,20080516105056,39.990989,116.309909
245,20080516105058,39.990989,116.30990800000001
246,20080516105100,39.990988,116.30990700000001
247,20080516105102,39.990987,116.30990800000001
248,20080516105104,39.990987,116.30990800000001
249,20080516105106,39.990987,116.309909
250,20080516105108,39.990984000000005,116.30991000000002
251,20080516105110,39.990983,116.30991100000001
252,20080516105112,39.990982,116.30991200000001
253,20080516105114,39.990982,116.30991200000001
254,20080516105116,39.990976,116.309901
255,20080516105118,39.990971,116.309886
256,20080516105120,39.990969,116.309871
257,20080516105122,39.990969,116.30986399999999
258,20080516105124,39.990969,116.30986499999999
259,20080516105126,39.990968,116.30986299999999
260,20080516105128,39.990968,116.30986100000001
261,20080516105130,39.990968,116.309859
262,20080516105132,39.990968,116.309859
263,20080516105134,39.990968,116.309859
264,20080516105136,39.990968,116.309859
265,20080516105138,39.990968,116.309859
266,20080516105140,39.990969,116.309859
267,20080516105142,39.990969,116.309859
268,20080516105144,39.990969,116.309859
269,20080516105146,39.990969,116.309859
270,20080516105148,39.990969,116.309858
271,20080516105150,39.990969,116.309858
272,20080516105152,39.990968,116.30985700000001
273,20080516105154,39.990953999999995,116.30983400000001
274,20080516105156,39.990943,116.30980500000001
275,20080516105158,39.990935,116.309777
276,20080516105200,39.990922999999995,116.30974199999999
277,20080516105202,39.99091,116.30969099999999
278,20080516105204,39.990896,116.30963600000001
279,20080516105206,39.99087,116.309577
280,20080516105208,39.990848,116.309509
281,20080516105210,39.990848,116.30942900000001
282,20080516105212,39.990833,116.309353
283,20080516105214,39.990827,116.309292
284,20080516105216,39.990821000000004,116.30923899999999
285,20080516105218,39.990832,116.30919899999999
286,20080516105220,39.990868,116.309178
287,20080516105222,39.990896,116.309151
288,20080516105708,39.990825,116.308826
289,20080516105710,39.990823999999996,116.308756
290,20080516105712,39.990823,116.308682
291,20080516105714,39.99082,116.30860200000001
292,20080516105716,39.990828,116.308516
293,20080516105718,39.990852000000004,116.308425
294,20080516105720,39.99085,116.308329
295,20080516105722,39.990849,116.30824799999999
296,20080516105724,39.990859,116.308151
