,DateTime,Latitude,Longitude
0,20080803031630,40.006341,116.320516
1,20080803031632,40.006405,116.320388
2,20080803031634,40.006418,116.320384
3,20080803031636,40.006415000000004,116.320319
4,20080803031638,40.00639,116.320311
5,20080803031640,40.006371,116.32030400000001
6,20080803031642,40.006361,116.32030900000001
7,20080803031644,40.006342,116.320347
8,20080803031646,40.006359,116.32038600000001
9,20080803031648,40.00636,116.320424
10,20080803031650,40.00635,116.320466
11,20080803031652,40.00632,116.320532
12,20080803031654,40.006306,116.32058899999998
13,20080803031656,40.006298,116.32065300000001
14,20080803031658,40.006332,116.32073799999999
15,20080803031700,40.006363,116.32080900000001
16,20080803031702,40.006377,116.320875
17,20080803031704,40.006421,116.32096499999999
18,20080803031706,40.006423999999996,116.32103700000002
19,20080803031708,40.006362,116.32110800000001
20,20080803031710,40.00631,116.321122
21,20080803031712,40.006254999999996,116.32113799999999
22,20080803031714,40.006212,116.321133
23,20080803031716,40.006176,116.32113500000001
24,20080803031718,40.006138,116.32118
25,20080803031720,40.006098,116.32120900000001
26,20080803031722,40.006054999999996,116.321228
27,20080803031724,40.006024,116.321228
28,20080803031726,40.006017,116.321215
29,20080803031728,40.006013,116.321207
30,20080803031730,40.005986,116.32120800000001
31,20080803031732,40.005944,116.32120800000001
32,20080803031734,40.005897999999995,116.32121200000002
33,20080803031736,40.005837,116.321229
34,20080803031738,40.005756,116.32123500000002
35,20080803031740,40.005563,116.321272
36,20080803031742,40.005486,116.321277
37,20080803031744,40.005429,116.32129499999999
38,20080803031746,40.005388,116.321301
39,20080803031748,40.005344,116.32131499999998
40,20080803031750,40.005299,116.321325
41,20080803031752,40.005264000000004,116.32133799999998
42,20080803031754,40.005241999999996,116.321348
43,20080803031756,40.00522,116.32134199999999
44,20080803031758,40.005196999999995,116.321345
45,20080803031800,40.005176,116.321348
46,20080803031802,40.005138,116.321352
47,20080803031804,40.00512,116.32136100000001
