,DateTime,Latitude,Longitude
0,20080608035230,39.815208,119.517646
1,20080608035231,39.81521,119.51761499999999
2,20080608035232,39.815216,119.517578
3,20080608035233,39.815222999999996,119.51753899999999
4,20080608035234,39.815226,119.517499
5,20080608035235,39.815231,119.51745700000001
6,20080608035236,39.815236999999996,119.51741100000001
7,20080608035237,39.815236999999996,119.51736499999998
8,20080608035238,39.815238,119.51732
9,20080608035239,39.81524,119.517276
10,20080608035240,39.815247,119.517228
11,20080608035241,39.815248,119.517179
12,20080608035242,39.815248,119.517129
13,20080608035243,39.815253000000006,119.517078
14,20080608035244,39.815251,119.51703700000002
15,20080608035245,39.815249,119.516998
16,20080608035246,39.81525,119.516957
17,20080608035247,39.815255,119.51691100000001
18,20080608035248,39.815257,119.516869
19,20080608035249,39.815259000000005,119.516828
20,20080608035250,39.815261,119.51678700000001
21,20080608035251,39.815263,119.51674299999999
22,20080608035252,39.815265000000004,119.51670800000001
23,20080608035253,39.815271,119.516672
24,20080608035254,39.815274,119.51663700000002
25,20080608035255,39.815279,119.51659099999999
26,20080608035256,39.815281,119.516548
27,20080608035257,39.815281,119.51651100000001
28,20080608035258,39.815274,119.516466
29,20080608035259,39.815275,119.51643100000001
30,20080608035300,39.815278,119.51639499999999
31,20080608035301,39.815282,119.51636200000002
32,20080608035302,39.815286,119.516328
33,20080608035303,39.815287,119.51628799999999
34,20080608035304,39.815290999999995,119.516251
35,20080608035305,39.815295,119.51620700000001
36,20080608035306,39.815292,119.516173
37,20080608035307,39.815290999999995,119.51614199999999
38,20080608035308,39.815296000000004,119.516098
39,20080608035309,39.815301,119.51606100000001
40,20080608035310,39.815305,119.516023
41,20080608035311,39.815306,119.515983
42,20080608035312,39.815306,119.515942
43,20080608035313,39.815307000000004,119.51590800000001
44,20080608035314,39.815318,119.515872
45,20080608035315,39.815323,119.51582900000001
46,20080608035316,39.815311,119.51579299999999
47,20080608035317,39.815307000000004,119.515748
48,20080608035318,39.815309,119.51571200000001
49,20080608035319,39.815309,119.515671
50,20080608035320,39.815308,119.51563700000001
51,20080608035321,39.815313,119.515596
52,20080608035322,39.815319,119.51556200000002
53,20080608035323,39.815321000000004,119.515519
54,20080608035324,39.815328,119.515483
55,20080608035325,39.815317,119.515432
56,20080608035326,39.815325,119.515401
57,20080608035327,39.815328,119.51536200000001
58,20080608035328,39.815332,119.515309
59,20080608035329,39.815337,119.515266
60,20080608035330,39.815335,119.51522
61,20080608035331,39.815337,119.515171
62,20080608035332,39.815337,119.515129
63,20080608035333,39.815336,119.515075
64,20080608035334,39.815337,119.51503400000001
65,20080608035335,39.815338,119.51499199999999
66,20080608035336,39.815335,119.51494699999999
67,20080608035337,39.815336,119.514901
68,20080608035338,39.81534,119.51486000000001
69,20080608035339,39.815344,119.51482
70,20080608035340,39.815348,119.514778
71,20080608035341,39.815349,119.514738
72,20080608035342,39.815353,119.514699
73,20080608035343,39.815357,119.51465900000001
74,20080608035344,39.815354,119.514618
75,20080608035345,39.815356,119.51458000000001
76,20080608035346,39.815355,119.514537
77,20080608035347,39.815346000000005,119.51448899999998
78,20080608035348,39.815336,119.514443
79,20080608035349,39.815333,119.514403
80,20080608035350,39.815339,119.51436100000001
81,20080608035351,39.815333,119.51432199999999
82,20080608035352,39.815331,119.514277
83,20080608035353,39.815329999999996,119.51423999999999
84,20080608035354,39.815329,119.514201
85,20080608035355,39.815329,119.51416699999999
86,20080608035356,39.815329999999996,119.514123
87,20080608035357,39.815333,119.51408400000001
88,20080608035358,39.815335,119.514046
89,20080608035359,39.815335,119.513997
90,20080608035400,39.815335,119.51395600000001
91,20080608035401,39.815328,119.513907
92,20080608035402,39.815325,119.513866
93,20080608035403,39.815325,119.513826
94,20080608035404,39.815328,119.51378799999999
95,20080608035405,39.815326,119.51374299999999
96,20080608035406,39.815323,119.513694
97,20080608035407,39.815319,119.513654
98,20080608035408,39.815317,119.513608
99,20080608035409,39.815315999999996,119.513571
100,20080608035410,39.815313,119.513544
101,20080608035411,39.815311,119.51350900000001
102,20080608035412,39.815309,119.513473
103,20080608035413,39.815308,119.513442
104,20080608035414,39.815303,119.513411
105,20080608035415,39.8153,119.513393
106,20080608035416,39.815295,119.513383
107,20080608035417,39.815290000000005,119.51339499999999
108,20080608035418,39.815275,119.51338899999999
109,20080608035419,39.815258,119.513378
110,20080608035420,39.815256,119.513377
111,20080608035425,39.815251,119.513384
112,20080608035426,39.815251,119.513391
113,20080608035431,39.815249,119.513393
114,20080608035436,39.815249,119.513393
115,20080608035441,39.815249,119.513391
116,20080608035443,39.815248,119.51339399999999
117,20080608035444,39.815245000000004,119.51339899999999
118,20080608035445,39.81524,119.513402
119,20080608035446,39.815234000000004,119.513407
120,20080608035447,39.815228999999995,119.51341200000002
121,20080608035448,39.815221,119.51341200000002
122,20080608035449,39.815213,119.51341399999998
123,20080608035450,39.8152,119.51342
124,20080608035451,39.815189000000004,119.513429
125,20080608035452,39.815178,119.51343
126,20080608035453,39.815166999999995,119.513424
127,20080608035454,39.815157,119.513419
128,20080608035455,39.815146999999996,119.51341299999999
129,20080608035811,39.81495,119.513177
130,20080608035812,39.814939,119.513173
131,20080608035813,39.814927000000004,119.513171
132,20080608035814,39.814917,119.51316299999999
133,20080608035815,39.814910999999995,119.513166
134,20080608035816,39.814906,119.513159
135,20080608035817,39.814895,119.513155
136,20080608035818,39.814885,119.51315
137,20080608035819,39.814878,119.51314599999999
138,20080608035820,39.814873,119.513143
139,20080608035821,39.814863,119.51313799999998
140,20080608035822,39.814855,119.51313200000001
141,20080608035823,39.81485,119.51313
142,20080608035824,39.814844,119.513127
143,20080608035825,39.814834999999995,119.513125
144,20080608035826,39.814828999999996,119.513125
145,20080608035831,39.814834000000005,119.513126
146,20080608035836,39.814834000000005,119.513131
147,20080608035837,39.814834000000005,119.51313200000001
148,20080608035838,39.814828000000006,119.513124
149,20080608035839,39.814822,119.513121
150,20080608035844,39.814815,119.51312
151,20080608035849,39.814815,119.51312
152,20080608035852,39.814815,119.51311799999999
153,20080608035853,39.814809999999994,119.51311299999999
154,20080608035858,39.814809999999994,119.513107
155,20080608035903,39.814809999999994,119.51310600000001
156,20080608035908,39.814809999999994,119.513103
157,20080608035910,39.814809999999994,119.513103
158,20080608035912,39.814811,119.5131
159,20080608035913,39.814815,119.51308700000001
160,20080608035916,39.814819,119.51308600000002
