,DateTime,Latitude,Longitude
0,20080605130606,40.00458,116.32275200000001
1,20080605130610,40.005356,116.321474
2,20080605130611,40.005447,116.32135
3,20080605130612,40.005447,116.32134199999999
4,20080605130613,40.005447,116.32133200000001
5,20080605130614,40.00544,116.32133400000001
6,20080605130615,40.005435999999996,116.32132800000001
7,20080605130616,40.00544,116.32131899999999
8,20080605130617,40.005452000000005,116.32130500000001
9,20080605130618,40.005463,116.321316
10,20080605130619,40.005464,116.321316
11,20080605130620,40.005474,116.32131100000001
12,20080605130621,40.005469,116.32131399999999
13,20080605130622,40.005479,116.321301
14,20080605130627,40.005469,116.321297
15,20080605130628,40.005456,116.321299
16,20080605130629,40.005447,116.32129499999999
17,20080605130630,40.005439,116.32128200000001
18,20080605130631,40.00543,116.321278
19,20080605130632,40.005427000000005,116.32125
20,20080605130633,40.005390999999996,116.321265
21,20080605130634,40.005362,116.321274
22,20080605130635,40.005340000000004,116.321277
23,20080605130636,40.005313,116.321281
24,20080605130637,40.005288,116.32128
25,20080605130638,40.005266,116.321281
26,20080605130639,40.005247999999995,116.32128
27,20080605130640,40.005231,116.32128700000001
28,20080605130641,40.005215,116.32129199999999
29,20080605130642,40.005202000000004,116.321301
30,20080605130643,40.005186,116.321304
31,20080605130644,40.005169,116.32131000000001
32,20080605130645,40.005156,116.321312
33,20080605130646,40.005140999999995,116.32131299999999
34,20080605130647,40.005129,116.32131399999999
35,20080605130648,40.005113,116.32131299999999
36,20080605130649,40.005096,116.32131000000001
37,20080605130650,40.005078000000005,116.32131399999999
38,20080605130651,40.005046,116.32131299999999
39,20080605130652,40.005025,116.321312
40,20080605130653,40.004989,116.321312
41,20080605130654,40.004967,116.321324
42,20080605130655,40.004946000000004,116.32133700000001
43,20080605130656,40.004925,116.32134599999999
44,20080605130657,40.004903999999996,116.321347
45,20080605130658,40.004878000000005,116.321344
46,20080605130659,40.004853999999995,116.321345
47,20080605130700,40.004831,116.321339
48,20080605130701,40.004811,116.32133999999999
49,20080605130702,40.004793,116.32134099999999
50,20080605130703,40.004776,116.321344
51,20080605130704,40.004764,116.321345
52,20080605130705,40.004751,116.321351
53,20080605130706,40.004737,116.32136200000001
54,20080605130707,40.004727,116.32136799999999
55,20080605130708,40.004715000000004,116.321373
56,20080605130709,40.004687,116.321396
57,20080605130710,40.004674,116.321402
58,20080605130711,40.00466,116.32140700000001
59,20080605130712,40.004646,116.32141000000001
60,20080605130713,40.004628000000004,116.32140600000001
61,20080605130714,40.004614000000004,116.32141100000001
62,20080605130715,40.004593,116.32141399999999
63,20080605130716,40.004574,116.32141499999999
64,20080605130717,40.004549,116.321408
65,20080605130718,40.004525,116.321409
66,20080605130719,40.004503,116.32141100000001
67,20080605130720,40.004482,116.32141100000001
68,20080605130721,40.004459999999995,116.32140700000001
69,20080605130722,40.004437,116.32141599999999
70,20080605130723,40.004418,116.321422
71,20080605130724,40.004404,116.321424
72,20080605130725,40.004387,116.32142900000001
73,20080605130726,40.004366,116.32143899999998
74,20080605130727,40.004348,116.32144
75,20080605130728,40.004327,116.321441
76,20080605130729,40.004304,116.32143799999999
77,20080605130730,40.004273,116.32143300000001
78,20080605130731,40.00424,116.321432
79,20080605130732,40.004213,116.32143300000001
80,20080605130733,40.00418,116.321421
81,20080605130734,40.004146999999996,116.321423
82,20080605130735,40.004109,116.321422
83,20080605130736,40.004072,116.321422
84,20080605130737,40.004034000000004,116.321425
85,20080605130738,40.004002,116.321428
86,20080605130739,40.003974,116.32143500000001
87,20080605130740,40.003946,116.32143700000002
88,20080605130741,40.003910999999995,116.321455
89,20080605130742,40.003881,116.321459
90,20080605130743,40.00385,116.321463
91,20080605130744,40.003816,116.321446
92,20080605130745,40.003794,116.321431
93,20080605130746,40.00377,116.321428
94,20080605130747,40.00375,116.32143
95,20080605130748,40.003734,116.321431
96,20080605130749,40.003715,116.321432
97,20080605130750,40.003695,116.321431
98,20080605130751,40.003676,116.32143
99,20080605130752,40.003664,116.321428
100,20080605130753,40.003643,116.321424
101,20080605130754,40.003627,116.321425
102,20080605130755,40.003613,116.321425
103,20080605130756,40.003594,116.321425
104,20080605130757,40.003574,116.321425
105,20080605130758,40.003552,116.321432
106,20080605130759,40.003528,116.321425
107,20080605130800,40.003499,116.32141399999999
108,20080605130801,40.003394,116.32143400000001
109,20080605130802,40.003356,116.321445
110,20080605130803,40.003336,116.321445
111,20080605130804,40.00331,116.32145200000001
112,20080605130805,40.003281,116.321458
113,20080605130806,40.003254,116.321467
114,20080605130807,40.00323,116.321474
115,20080605130808,40.003208,116.321482
116,20080605130809,40.003186,116.32148799999999
117,20080605130810,40.003158,116.32149199999999
118,20080605130811,40.003134,116.3215
119,20080605130812,40.003113,116.321505
120,20080605130813,40.003091999999995,116.32151299999998
121,20080605130814,40.003075,116.32151599999999
122,20080605130815,40.003059,116.321519
123,20080605130816,40.003044,116.321526
124,20080605130817,40.003029999999995,116.32153100000001
125,20080605130818,40.003015999999995,116.321537
126,20080605130819,40.003004,116.321542
127,20080605130820,40.002990000000004,116.32154299999999
128,20080605130821,40.002974,116.321547
129,20080605130822,40.002955,116.32154799999999
130,20080605130823,40.002934,116.321547
131,20080605130824,40.002912,116.321545
132,20080605130825,40.00289,116.32154399999999
133,20080605130826,40.002871,116.321545
134,20080605130827,40.002853,116.321546
135,20080605130828,40.002836,116.321546
136,20080605130829,40.002813,116.321546
137,20080605130830,40.002792,116.32155300000001
138,20080605130831,40.002771,116.321556
139,20080605130832,40.002758,116.32155800000001
140,20080605130833,40.002745000000004,116.32155700000001
141,20080605130834,40.002727,116.32155700000001
142,20080605130835,40.002705,116.321555
143,20080605130836,40.002686,116.321556
144,20080605130837,40.002666,116.32155800000001
145,20080605130838,40.002644000000004,116.32155900000001
146,20080605130839,40.002614,116.32156699999999
147,20080605130840,40.002595,116.32156699999999
148,20080605130841,40.002579,116.32156599999999
149,20080605130842,40.002561,116.32157099999999
150,20080605130843,40.002541,116.32157099999999
151,20080605130844,40.002525,116.321575
152,20080605130845,40.00251,116.321573
153,20080605130846,40.002497999999996,116.321573
154,20080605130847,40.002487,116.32157600000001
155,20080605130848,40.002472,116.321575
156,20080605130849,40.002461,116.32157099999999
157,20080605130850,40.002445,116.32156599999999
158,20080605130851,40.002432,116.321564
159,20080605130852,40.002418,116.32156200000001
160,20080605130853,40.002399,116.321564
161,20080605130854,40.002378,116.32156100000002
162,20080605130855,40.002354,116.321569
163,20080605130856,40.002334000000005,116.321573
164,20080605130857,40.002321,116.321577
165,20080605130858,40.002291,116.321579
166,20080605130859,40.002272999999995,116.32158600000001
167,20080605130900,40.002257,116.321592
168,20080605130901,40.002241999999995,116.32159899999999
169,20080605130902,40.002224,116.321601
170,20080605130903,40.002206,116.321605
171,20080605130904,40.002190999999996,116.321601
172,20080605130905,40.002174,116.32160900000001
173,20080605130906,40.002153,116.32161200000002
174,20080605130907,40.002131,116.321615
175,20080605130908,40.002106,116.321614
176,20080605130909,40.002088,116.32161599999999
177,20080605130910,40.002071,116.32161599999999
178,20080605130911,40.002039,116.321624
179,20080605130912,40.00202,116.32163700000001
180,20080605130913,40.001999,116.321634
181,20080605130914,40.001975,116.32163700000001
182,20080605130915,40.001951,116.32164399999999
183,20080605130916,40.001925,116.32163700000001
184,20080605130917,40.001903000000006,116.32163
185,20080605130918,40.001844,116.321614
186,20080605130919,40.00182,116.32163
187,20080605130920,40.001801,116.32163200000001
188,20080605130921,40.001779,116.321633
189,20080605130922,40.001754,116.321653
190,20080605130923,40.001734,116.321665
191,20080605130924,40.001713,116.32167199999999
192,20080605130925,40.00168,116.321674
193,20080605130926,40.001652,116.321673
194,20080605130927,40.001629,116.32168899999999
195,20080605130928,40.001607,116.321688
196,20080605130929,40.001578,116.321696
197,20080605130930,40.001554,116.321694
198,20080605130931,40.001515000000005,116.321697
199,20080605130932,40.001447999999996,116.321696
200,20080605130933,40.001422,116.321693
201,20080605130934,40.001384,116.32169099999999
202,20080605130935,40.001367,116.32168899999999
203,20080605130936,40.001344,116.32169099999999
204,20080605130937,40.001312,116.32169499999999
205,20080605130938,40.001292,116.321699
206,20080605130939,40.001265999999994,116.321702
207,20080605130940,40.001241,116.32171100000001
208,20080605130941,40.00122,116.32171299999999
209,20080605130942,40.001194,116.321721
210,20080605130943,40.00116,116.32173600000002
211,20080605130944,40.001107,116.32173999999999
212,20080605130945,40.001058,116.321743
213,20080605130946,40.001025,116.321752
214,20080605130947,40.000989000000004,116.32176299999999
215,20080605130948,40.000962,116.32176899999999
216,20080605130949,40.000934,116.32176799999999
217,20080605130950,40.000908,116.321776
218,20080605130951,40.000883,116.32177800000001
219,20080605130952,40.000856,116.321775
220,20080605130953,40.000833,116.32178200000001
221,20080605130954,40.000809999999994,116.32179
222,20080605130955,40.000789000000005,116.321793
223,20080605130956,40.000769,116.32179099999999
224,20080605130957,40.000744,116.321789
225,20080605130958,40.000717,116.32178300000001
226,20080605130959,40.000689,116.32178
227,20080605131000,40.000669,116.32177800000001
228,20080605131001,40.000648,116.32177
229,20080605131002,40.000616,116.32178600000002
230,20080605131003,40.000595000000004,116.32178700000001
231,20080605131004,40.000575,116.32178600000002
232,20080605131005,40.00056,116.32178799999998
233,20080605131006,40.000543,116.321793
234,20080605131007,40.000518,116.32180600000001
235,20080605131008,40.000498,116.32181000000001
236,20080605131009,40.000475,116.32181399999999
237,20080605131010,40.000454,116.321818
238,20080605131011,40.000427,116.321816
239,20080605131012,40.000398,116.321823
240,20080605131013,40.000368,116.321822
241,20080605131014,40.000333000000005,116.32183799999999
242,20080605131015,40.000308000000004,116.321845
243,20080605131016,40.000279,116.321849
244,20080605131017,40.000249,116.32185600000001
245,20080605131018,40.000209999999996,116.321863
246,20080605131019,40.000169,116.321867
247,20080605131020,40.000142,116.321867
248,20080605131021,40.000114,116.32186599999999
249,20080605131022,40.000071000000005,116.32185600000001
250,20080605131023,40.000038,116.321867
251,20080605131024,39.999981,116.32188400000001
252,20080605131025,39.999891,116.32194799999999
253,20080605131026,39.999846999999995,116.321972
254,20080605131027,39.999825,116.321997
255,20080605131028,39.999814,116.322026
256,20080605131029,39.999815000000005,116.32205400000001
257,20080605131030,39.999813,116.322083
258,20080605131031,39.999812,116.322102
259,20080605131032,39.999798,116.322129
260,20080605131033,39.999794,116.322147
261,20080605131034,39.999788,116.32216299999999
262,20080605131035,39.999783,116.32219599999999
263,20080605131036,39.999781,116.32222800000001
264,20080605131037,39.999783,116.322259
265,20080605131038,39.999774,116.32228400000001
266,20080605131039,39.999769,116.322303
267,20080605131040,39.999774,116.322317
268,20080605131041,39.999758,116.32231399999999
269,20080605131042,39.999756,116.322324
270,20080605131043,39.999753999999996,116.32233500000001
271,20080605131044,39.99974,116.322378
272,20080605131045,39.999736,116.32240700000001
273,20080605131046,39.999708,116.322455
274,20080605131047,39.999711,116.32248200000001
275,20080605131048,39.999712,116.322502
276,20080605131049,39.999684,116.322552
277,20080605131050,39.999693,116.32256799999999
278,20080605131051,39.999684,116.32259599999999
279,20080605131052,39.999686,116.32261399999999
280,20080605131053,39.999697,116.322631
281,20080605131054,39.999688,116.32265500000001
282,20080605131055,39.99969,116.322675
283,20080605131056,39.999683000000005,116.32268300000001
284,20080605131057,39.999677,116.322696
285,20080605131058,39.999677,116.32271399999999
286,20080605131059,39.999682,116.322731
287,20080605131100,39.999683000000005,116.322753
288,20080605131101,39.999684,116.322768
289,20080605131102,39.999688,116.322787
290,20080605131103,39.999691,116.322809
291,20080605131104,39.999689000000004,116.32283899999999
292,20080605131105,39.99968,116.322869
293,20080605131106,39.99968,116.32288700000001
294,20080605131107,39.999683000000005,116.322907
295,20080605131108,39.999691999999996,116.32293600000001
296,20080605131109,39.999686,116.32297
297,20080605131110,39.999686,116.32298999999999
298,20080605131111,39.999687,116.323003
299,20080605131112,39.999686,116.323022
300,20080605131113,39.999691,116.323049
301,20080605131114,39.999694,116.323075
302,20080605131115,39.999696,116.323102
303,20080605131116,39.999695,116.32313799999999
304,20080605131117,39.999694,116.323178
305,20080605131118,39.999691999999996,116.32322099999999
306,20080605131119,39.99967,116.32331299999998
307,20080605131120,39.999666999999995,116.323361
308,20080605131121,39.999666,116.32341100000001
309,20080605131122,39.99965,116.323485
310,20080605131123,39.999654,116.323544
311,20080605131124,39.999654,116.323595
312,20080605131125,39.999653,116.323654
313,20080605131126,39.999654,116.323705
314,20080605131127,39.999656,116.32375400000001
315,20080605131128,39.99966,116.32381000000001
316,20080605131129,39.999666,116.323862
317,20080605131130,39.999673,116.32391299999999
318,20080605131131,39.99968,116.32396899999999
319,20080605131132,39.999695,116.324028
320,20080605131133,39.999691999999996,116.324087
321,20080605131134,39.999697,116.324132
322,20080605131135,39.9997,116.32418700000001
323,20080605131136,39.99971,116.324238
324,20080605131137,39.999714000000004,116.324285
325,20080605131138,39.999721,116.32433600000002
326,20080605131139,39.999732,116.324381
327,20080605131140,39.999736,116.324426
328,20080605131141,39.999725,116.324472
329,20080605131142,39.999717,116.32451699999999
330,20080605131143,39.999717,116.32456699999999
331,20080605131144,39.999725,116.32461
332,20080605131145,39.999728000000005,116.32465400000001
333,20080605131146,39.999733,116.324697
334,20080605131147,39.999734000000004,116.324743
335,20080605131148,39.99975,116.324808
336,20080605131149,39.999742,116.324852
337,20080605131150,39.999739,116.32489199999999
338,20080605131151,39.999736999999996,116.324931
339,20080605131152,39.99974,116.324976
340,20080605131153,39.999755,116.32500800000001
341,20080605131154,39.99975,116.325051
342,20080605131155,39.999741,116.325096
343,20080605131156,39.999734000000004,116.325151
344,20080605131157,39.999728999999995,116.325199
345,20080605131158,39.999725,116.325249
346,20080605131159,39.999733,116.325295
347,20080605131200,39.999734000000004,116.32534
348,20080605131201,39.999742,116.32538400000001
349,20080605131202,39.999736,116.325432
350,20080605131203,39.999731,116.325483
351,20080605131204,39.999732,116.32553600000001
352,20080605131205,39.999721,116.325571
353,20080605131206,39.999707,116.325603
354,20080605131207,39.999685,116.32562800000001
355,20080605131208,39.999658000000004,116.325647
356,20080605131209,39.999628,116.32566299999999
357,20080605131210,39.999598999999996,116.32567900000001
358,20080605131211,39.999567,116.32569
359,20080605131212,39.999538,116.325708
360,20080605131213,39.999517,116.325713
361,20080605131214,39.99949,116.325726
362,20080605131215,39.999469,116.32574299999999
363,20080605131216,39.99945,116.32576100000001
364,20080605131217,39.999434,116.325782
365,20080605131218,39.999421000000005,116.325804
366,20080605131219,39.999404,116.325823
367,20080605131220,39.999390999999996,116.325851
368,20080605131221,39.999376,116.32588
369,20080605131222,39.999365000000004,116.325905
370,20080605131223,39.999345,116.325926
371,20080605131224,39.99933,116.325947
372,20080605131225,39.999319,116.32596799999999
373,20080605131226,39.999305,116.32598999999999
374,20080605131227,39.999286,116.32600900000001
375,20080605131228,39.999265,116.326031
376,20080605131229,39.999238,116.326057
377,20080605131230,39.999210999999995,116.32607800000001
378,20080605131231,39.999184,116.326086
379,20080605131232,39.999151,116.326082
380,20080605131233,39.99912,116.326082
381,20080605131234,39.999089,116.326097
382,20080605131235,39.999061,116.32610700000001
383,20080605131236,39.999029,116.32611100000001
384,20080605131237,39.998995,116.32610600000001
385,20080605131238,39.998964,116.326109
386,20080605131239,39.998929,116.32611999999999
387,20080605131240,39.998902,116.32611899999999
388,20080605131241,39.998876,116.32611200000001
389,20080605131242,39.99885,116.326109
390,20080605131243,39.998826,116.32611100000001
391,20080605131244,39.9988,116.326109
392,20080605131245,39.99878,116.326105
393,20080605131246,39.998761,116.326105
394,20080605131247,39.998737,116.32610600000001
395,20080605131248,39.998715000000004,116.326103
396,20080605131249,39.998678999999996,116.326126
397,20080605131250,39.998665,116.32613799999999
398,20080605131251,39.99866,116.326146
399,20080605131252,39.998647,116.32616000000002
400,20080605131253,39.998634,116.326176
401,20080605131254,39.998613,116.32619299999999
402,20080605131255,39.998587,116.326199
403,20080605131256,39.998556,116.3262
404,20080605131257,39.99852,116.326195
405,20080605131258,39.998490000000004,116.32619299999999
406,20080605131259,39.998464,116.32619
407,20080605131300,39.998435,116.3262
408,20080605131301,39.998414000000004,116.32621
409,20080605131302,39.998382,116.32621499999999
410,20080605131303,39.998351,116.326218
411,20080605131304,39.998321999999995,116.32621999999999
412,20080605131305,39.998302,116.326225
413,20080605131306,39.998278000000006,116.326224
414,20080605131307,39.998252,116.326225
415,20080605131308,39.998228999999995,116.326225
416,20080605131309,39.998203000000004,116.326225
417,20080605131310,39.998174,116.326232
418,20080605131311,39.998151,116.326237
419,20080605131312,39.998129999999996,116.32623600000001
420,20080605131313,39.998106,116.32623600000001
