,DateTime,Latitude,Longitude
0,20080427162819,39.974977,116.329346
1,20080427162821,39.974971000000004,116.329321
2,20080427162823,39.974982000000004,116.32926299999998
3,20080427162825,39.975023,116.329171
4,20080427162827,39.975041,116.32909
5,20080427162829,39.975043,116.329001
6,20080427162831,39.975044,116.328902
7,20080427162833,39.975061,116.328795
8,20080427162835,39.97508,116.328703
9,20080427162837,39.975088,116.32863400000001
10,20080427162839,39.975091,116.328552
11,20080427162841,39.975099,116.328461
12,20080427162843,39.975103999999995,116.328397
13,20080427162845,39.975108,116.32834299999999
14,20080427162847,39.975095,116.32826000000001
15,20080427162849,39.975096,116.328167
16,20080427162851,39.975117,116.328139
17,20080427162853,39.975143,116.328055
18,20080427162855,39.975192,116.328011
19,20080427162857,39.975248,116.327974
20,20080427162859,39.975303000000004,116.327923
21,20080427162901,39.975361,116.327882
22,20080427162903,39.975413,116.327848
23,20080427162905,39.975469,116.32781299999999
24,20080427162907,39.97551,116.32778400000001
25,20080427162909,39.975569,116.327744
26,20080427162911,39.97573,116.327752
27,20080427162913,39.975843,116.327748
28,20080427162915,39.975919,116.327747
29,20080427162917,39.976,116.32776000000001
30,20080427162919,39.976084,116.32776799999999
31,20080427162921,39.976168,116.32771299999999
32,20080427162923,39.976240000000004,116.327698
33,20080427162925,39.976309,116.32766200000002
34,20080427162927,39.976409999999994,116.327669
35,20080427162929,39.976515,116.32765900000001
36,20080427162931,39.976574,116.32763999999999
37,20080427162933,39.976642,116.327629
38,20080427162935,39.976738,116.32765500000001
39,20080427162937,39.976802,116.327653
40,20080427162939,39.976869,116.327665
41,20080427162941,39.976932,116.327673
42,20080427162943,39.976976,116.327647
43,20080427162945,39.977035,116.32763500000001
44,20080427162947,39.977109000000006,116.327627
45,20080427162949,39.977182,116.327623
46,20080427162951,39.977257,116.32763
47,20080427162953,39.977334,116.32761699999999
48,20080427162955,39.977413,116.327603
49,20080427162957,39.977495000000005,116.32758999999999
50,20080427162959,39.977574,116.327573
51,20080427163001,39.977644,116.327547
52,20080427163003,39.977719,116.32750700000001
53,20080427163005,39.977783,116.327475
54,20080427163007,39.977869,116.327448
55,20080427163009,39.977951000000004,116.32746000000002
56,20080427163011,39.978035,116.327459
57,20080427163013,39.978118,116.32746100000001
58,20080427163015,39.978206,116.327478
59,20080427163017,39.97829,116.327504
60,20080427163019,39.978369,116.327502
61,20080427163021,39.978465,116.32749299999999
62,20080427163023,39.978567,116.327475
63,20080427163025,39.978651,116.327454
64,20080427163027,39.978735,116.327469
65,20080427163029,39.978813,116.327463
66,20080427163031,39.978889,116.327448
67,20080427163033,39.978963,116.327441
68,20080427163035,39.979040000000005,116.32742900000001
69,20080427163037,39.979116999999995,116.327418
70,20080427163039,39.979194,116.32742900000001
71,20080427163041,39.979277,116.327453
72,20080427163043,39.979374,116.327453
73,20080427163045,39.979481,116.32744199999999
74,20080427163047,39.979564,116.32744199999999
75,20080427163049,39.979653000000006,116.327448
76,20080427163051,39.979743,116.327445
77,20080427163053,39.979827,116.32743899999998
78,20080427163055,39.979918,116.327423
79,20080427163057,39.980022,116.32741999999999
80,20080427163059,39.980121999999994,116.32740700000001
81,20080427163101,39.980226,116.327418
82,20080427163103,39.980318,116.32740700000001
83,20080427163105,39.980395,116.327372
84,20080427163107,39.980474,116.32739
85,20080427163109,39.980565999999996,116.32739199999999
86,20080427163111,39.980652,116.327394
87,20080427163113,39.980745,116.32739699999999
88,20080427163115,39.980841999999996,116.32739
89,20080427163117,39.980939,116.327399
90,20080427163119,39.981034,116.32741200000001
91,20080427163121,39.981126,116.327418
92,20080427163123,39.981217,116.327423
93,20080427163125,39.981299,116.32743300000001
94,20080427163127,39.981387,116.327436
95,20080427163129,39.981485,116.32743300000001
96,20080427163131,39.981577,116.32743799999999
97,20080427163133,39.981669000000004,116.32743400000001
98,20080427163135,39.981759000000004,116.32743500000001
99,20080427163137,39.981853,116.327424
100,20080427163139,39.981944,116.32741000000001
101,20080427163141,39.982038,116.327399
102,20080427163143,39.982125,116.327402
103,20080427163145,39.982221,116.327398
104,20080427163147,39.982299,116.327389
105,20080427163149,39.98238,116.32739099999999
106,20080427163151,39.982462,116.327401
107,20080427163153,39.982515,116.32741100000001
108,20080427163155,39.982553,116.327441
109,20080427163157,39.982602,116.32746200000001
110,20080427163159,39.982664,116.32749
111,20080427163201,39.98275,116.327496
112,20080427163203,39.982836999999996,116.327504
113,20080427163205,39.982921999999995,116.327495
114,20080427163207,39.982978,116.32749799999999
115,20080427163209,39.983026,116.32751599999999
116,20080427163211,39.983096999999994,116.32748400000001
117,20080427163213,39.983169000000004,116.327449
118,20080427163215,39.983227,116.32743799999999
119,20080427163217,39.983301000000004,116.327417
120,20080427163219,39.983371000000005,116.327428
121,20080427163221,39.983452,116.327376
122,20080427163223,39.983542,116.32736499999999
123,20080427163225,39.983634,116.32733400000001
124,20080427163227,39.983734999999996,116.32731499999998
125,20080427163229,39.983815,116.327293
126,20080427163231,39.98389,116.327253
127,20080427163233,39.983965999999995,116.32724099999999
128,20080427163235,39.984059,116.32726100000001
129,20080427163237,39.984165999999995,116.327257
130,20080427163239,39.984266,116.32728200000001
131,20080427163241,39.984367,116.327298
132,20080427163243,39.984497,116.327276
133,20080427163245,39.984583,116.32726000000001
134,20080427163247,39.984652000000004,116.327272
135,20080427163249,39.984716,116.32728
136,20080427163251,39.98478,116.32728600000002
137,20080427163253,39.984838,116.327284
138,20080427163255,39.984895,116.327271
139,20080427163257,39.98493,116.32725
140,20080427163259,39.984959,116.327219
141,20080427163301,39.984992,116.327193
142,20080427163303,39.985056,116.327173
143,20080427163305,39.985135,116.327157
144,20080427163307,39.985215000000004,116.327128
145,20080427163309,39.985287,116.32709399999999
146,20080427163311,39.985364000000004,116.327091
147,20080427163313,39.98545,116.32709799999999
148,20080427163315,39.985526,116.32711699999999
149,20080427163317,39.985618,116.327123
150,20080427163319,39.985696000000004,116.327122
151,20080427163321,39.985781,116.327104
152,20080427163323,39.985877,116.32710300000001
153,20080427163325,39.985958000000004,116.327092
154,20080427163327,39.986041,116.327055
155,20080427163329,39.986124,116.32700600000001
156,20080427163331,39.986181,116.32696899999999
157,20080427163333,39.986256,116.32698799999999
158,20080427163335,39.986319,116.32699299999999
159,20080427163337,39.986391,116.32698300000001
160,20080427163339,39.986468,116.32696200000001
161,20080427163341,39.986521999999994,116.326975
162,20080427163343,39.986603,116.326973
163,20080427163345,39.986699,116.326977
164,20080427163347,39.986779,116.32695700000001
165,20080427163349,39.98688,116.32698700000002
166,20080427163351,39.986963,116.32700600000001
167,20080427163353,39.987065,116.327048
168,20080427163355,39.987171000000004,116.32701399999999
169,20080427163357,39.987252000000005,116.327001
170,20080427163359,39.987339,116.32698500000001
171,20080427163401,39.987424,116.326978
172,20080427163403,39.987515,116.32698899999998
173,20080427163405,39.987607000000004,116.32699699999999
174,20080427163407,39.987696,116.326999
175,20080427163409,39.987788,116.327005
176,20080427163411,39.987879,116.32701200000001
177,20080427163413,39.987978000000005,116.327017
178,20080427163415,39.98806,116.32701999999999
179,20080427163417,39.988147999999995,116.32703500000001
180,20080427163419,39.988240000000005,116.32703400000001
181,20080427163421,39.988329,116.32704199999999
182,20080427163423,39.988421,116.32704199999999
183,20080427163425,39.988508,116.32703899999998
184,20080427163427,39.988596,116.327032
