,DateTime,Latitude,Longitude
0,20080828104719,40.004796999999996,116.32126699999999
1,20080828104724,40.004497,116.32136200000001
2,20080828104729,40.004369,116.321367
3,20080828104735,40.004146,116.321418
4,20080828104740,40.003971,116.321427
5,20080828104745,40.003799,116.321436
6,20080828104750,40.00363,116.32145700000001
7,20080828104755,40.003471000000005,116.321463
8,20080828104800,40.003294,116.321494
9,20080828104805,40.003175,116.32149799999999
10,20080828104810,40.003037,116.321518
11,20080828104815,40.00287,116.32153000000001
12,20080828104820,40.002739,116.32156200000001
13,20080828104825,40.002583,116.32157099999999
14,20080828104830,40.002441999999995,116.321592
15,20080828104835,40.002285,116.32158899999999
16,20080828104840,40.002127,116.321598
17,20080828104845,40.001899,116.321603
18,20080828104850,40.001697,116.321661
19,20080828104855,40.001554,116.321676
20,20080828104900,40.001302,116.321696
21,20080828104905,40.001077,116.321725
22,20080828104910,40.000886,116.321722
23,20080828104915,40.000687,116.32171799999999
24,20080828104920,40.000476,116.321727
25,20080828104925,40.000243,116.32178700000001
26,20080828104930,40.000001,116.321867
27,20080828104935,39.999819,116.32196499999999
28,20080828104940,39.999739,116.32218
29,20080828104945,39.999739,116.322433
30,20080828104950,39.999778000000006,116.32263700000001
31,20080828104955,39.999763,116.32283799999999
32,20080828105000,39.999790999999995,116.32304599999999
33,20080828105005,39.999855,116.323127
34,20080828105010,39.999867,116.32314299999999
35,20080828105013,39.999867,116.32314299999999
36,20080828105015,39.999866,116.323151
37,20080828105020,39.99986,116.323171
38,20080828105330,39.999759999999995,116.32341299999999
39,20080828105335,39.999731,116.323625
40,20080828105340,39.999741,116.32382
41,20080828105345,39.999767999999996,116.324024
42,20080828105350,39.999779,116.324196
43,20080828105355,39.999784000000005,116.324482
44,20080828105400,39.999795,116.324849
45,20080828105405,39.999794,116.32513999999999
46,20080828105410,39.999817,116.32554499999999
47,20080828105415,39.999705,116.325705
48,20080828105420,39.999501,116.32576499999999
49,20080828105425,39.999345,116.32588100000001
50,20080828105430,39.999249,116.326094
51,20080828105435,39.99909,116.326219
52,20080828105440,39.998909000000005,116.326233
53,20080828105445,39.99873,116.32621
54,20080828105450,39.998574,116.32619299999999
55,20080828105455,39.998426,116.326197
56,20080828105500,39.998302,116.326225
57,20080828105505,39.998131,116.32623799999999
58,20080828105510,39.997975,116.32625300000001
59,20080828105515,39.997789000000004,116.32625
60,20080828105520,39.997599,116.32623000000001
61,20080828105525,39.997465999999996,116.32627
62,20080828105530,39.997265000000006,116.32627600000001
63,20080828105535,39.997083,116.326297
64,20080828105540,39.996891999999995,116.326292
65,20080828105545,39.996702,116.326299
66,20080828105550,39.996484,116.3263
